M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224033921573097 15.314084832302447 1767978.4480752721 3.759405626762621
0.2631499163399367 15.045817345501865 1454195.5336263417 3.9583570281027547
0.27435709071488795 14.808601086208887 1201355.7963877174 4.164969284607722
0.2858610442725569 14.59836038970394 996790.8105637097 4.379535009472387
0.29766131155589187 14.411612128099458 830369.7033424459 4.602208309115354
0.30976165137695966 14.24533025595851 694240.5690718532 4.833400445224564
0.3221591111336989 14.097114291750362 582438.6977915722 5.073408697812127
0.334856373187705 13.964856160754831 482379.627457136 5.322543139597044
0.34785416383947315 13.846624154070826 413885.18184090266 5.581052935070126
0.36115194091585706 13.740934952630953 350419.0308373818 5.84934750107243
0.3747498480779493 13.646494995608059 297516.3929373709 6.12778775521666
0.38864976895537995 13.562089787125654 253264.2472161959 6.416740354513082
0.4028532220554822 13.486654996300278 213326.06691682138 6.716587364270684
0.4173581990785275 13.419336463136101 184820.40059074748 7.027726866286653
0.43216685880520694 13.359304926839226 158442.0491993977 7.35057359753524
0.44727641059707685 13.305891636419954 136096.99005806897 7.6855596209958374
0.4626894156986579 13.25845044848556 117146.1479052026 8.03313503040141
0.4784059381364518 13.216410937701452 101042.69122283265 8.393768690856676
0.49442344133548877 13.179290250154814 87308.21400497446 8.767949017474725
0.5107414584909679 13.146650874190087 75565.27709642256 9.15618479440949
0.5273614044218062 13.118054325073935 65522.42578333054 9.55900603692333
0.544280644813568 13.093167550101402 56903.728716055346 9.976964899423242
0.5614977475965256 13.071670330350086 49500.97824788131 10.410636632731523
0.5790108419917358 13.05319613414983 42742.8171002664 10.860620594220654
0.5968184372511494 13.037538086155928 37628.431335343055 11.327541314848423
0.6149188262339721 13.024414423265211 32878.01241163236 11.81204962757176
0.6333089987281171 13.01360744774265 28764.29165874194 12.314823862099999
0.6519862859592925 13.004916481916839 25204.050879723323 12.83655254595731
0.6709462990631662 12.998113078418514 22109.74540672587 13.377914690163566
0.6901896084378619 12.993045442825645 19420.033169703398 13.939749227649733
0.7097066911751663 12.989520022310025 17077.943187107845 14.522858853202566
0.7294977332638625 12.98739618583597 15037.432290389026 15.128081070830653
0.7495558921158504 12.986552099318883 13255.770211382356 15.756289930269164
0.7698776080754313 12.986809187028898 11698.777392442043 16.408397881608273
0.7904571309192046 12.988062706875626 10335.359461916503 17.08535775841638
0.8112860716631303 12.990212553585412 9140.85682607394 17.788164900630523
0.8323607833497608 12.99312086765155 8092.672235431333 18.51785942944075
0.8536761585236944 12.996687743630757 7172.641845554707 19.275528687411487
0.8752202568085604 13.000829601078124 6362.830446516604 20.062309858159427
0.8969888445965534 13.005427077349998 5650.833194523854 20.87936015171876
0.9189735584707625 13.010422166823748 5022.866432197502 21.727939568576037
0.9411658830101225 13.015710427611046 4469.087712491748 22.60938545977794
0.963555408114032 13.021218251431728 3980.5423510758337 23.52506765249218
0.9861333810883728 13.026863242090055 3548.1893962235345 24.476422404529963
1.0088902546258314 13.032584877148253 3165.6573949137724 25.464956478227414
1.0318092274384416 13.038321756171436 2826.9570140203673 26.49225153104814
1.0548963323313145 13.043952197662838 2526.8455057745873 27.559937482822587
1.07812290556926 13.049479510980573 2260.723205908445 28.669701627572845
1.1014828135358998 13.05479796910567 2024.1158213367423 29.82343042457399
1.1249638017625934 13.05987161831812 1814.0186935487438 31.02305176269023
1.1485526336478793 13.064632060310931 1626.876933004752 32.27059585833982
1.1722347601150294 13.069028276985081 1460.4227867582133 33.56820216469102
1.195997561417697 13.073007160947542 1312.0702600771915 34.91812682980961
1.2198248881434202 13.076522364541407 1179.6739823341707 36.322636346292995
1.243703310842657 13.079507800532513 1061.6910287206304 37.78400616541811
1.2676153519369986 13.081919920367614 956.1189259279146 39.30516987874314
1.291545564315873 13.083716112563602 861.8266295038027 40.88893108181022
1.3154773806745683 13.084847481891517 777.5095940966288 42.53768705690093
1.3393949330712038 13.085275377079427 701.9095432639978 44.254944933091124
1.3632786740582914 13.084943343090693 634.2387308319741 46.0438688294531
1.3871108894788566 13.08381882265198 573.5482273989613 47.907569483165524
