M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223965057669645 15.314102330847597 1768075.4870495512 3.7593941393956625
0.26314799865613364 15.045860518799167 1454140.27381925 3.9583332865869383
0.274354378640893 14.808680197368462 1201411.7800033854 4.164932195826922
0.2858580186897377 14.598434376643945 996820.175097914 4.379483945803449
0.29765813575937766 14.411652334470219 830438.5056534166 4.602141887853517
0.309756729294138 14.245385731603855 694232.9997773838 4.833317534591961
0.3221541063680961 14.097189821481319 582440.2603741584 5.073308114128048
0.33485089866268486 13.964911778561826 490218.5398619296 5.322423644538536
0.34784466480192144 13.846740774242974 413922.43484554667 5.5809143258291645
0.36114220864906993 13.741024652630639 350444.4577740065 5.849187490768734
0.37474107246537747 13.646553830808475 297550.2996109074 6.127604932376638
0.3886409483835167 13.56214897730543 253283.98107241403 6.4165332404566175
0.4028421826310747 13.486705359212753 213350.71866084635 6.716354409400559
0.4173461778685802 13.419394568345194 184851.89288408484 7.027466446139997
0.4321524117940248 13.35936968622219 158460.64857199253 7.350284008580248
0.44726228544547453 13.305957262289065 136120.78548500224 7.685239076155153
0.4626742335191384 13.258500244803125 117168.4705554731 8.032781654282482
0.4783889883340708 13.216476517712033 101054.75571024553 8.393380514667633
0.4944044050535773 13.17933918972241 87319.03744534725 8.767523973602856
0.5107229393430793 13.146681101967733 75577.88795265644 9.15572071063725
0.5273407149247704 13.118087282670404 65534.356580820386 9.558500630255278
0.5442586769300441 13.09321486252948 56914.85439688083 9.976415769495391
0.5614743197483334 13.071682400926136 49510.44781072489 10.410041254771954
0.5789861079546552 13.053236053583868 43136.84381614338 10.859976311528564
0.5967915452361594 13.03759470718297 37635.92316917119 11.3268453307558
0.6148902583040099 13.024438174927907 32885.252164115154 11.811298996849398
0.633279715081571 13.013638262615965 28770.213182354666 12.314015481767251
0.6519545412445831 13.004919142011353 25006.89892300961 12.835677145019618
0.670914298367375 12.998131754405701 22113.069836006427 13.376974433261033
0.6901550512884543 12.993042321353197 19424.73340556566 13.938740460669587
0.7096715663515905 12.989531577617969 17081.961502394497 14.521777720014821
0.7294607659627178 12.987400836558479 15041.384091128686 15.126923500344184
0.7495166867937679 12.986542279175668 13258.827270104908 15.755051622566866
0.7698368227987773 12.986807326094047 11701.741750979467 16.40707429309195
0.7904137924695612 12.98806378252807 10337.729671074585 17.08394408588634
0.8112418555772021 12.990206577463669 9143.472431538774 17.786656064218917
0.8323147489373331 12.993109293821052 8094.624093410943 18.516250054311033
0.8536277823689009 12.996683351909423 7174.56716691716 19.27381308412905
