M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403536604154 15.314105116557364 1768107.0682035459 3.759405407426784
0.2631497240493544 15.045809985553054 1454174.1392179385 3.958356574789453
0.2743570786394336 14.808602640579759 1201448.412674463 4.164968576444334
0.28586097110895964 14.598374221396256 996826.0218995195 4.37953403447423
0.29766121142976615 14.41161438372242 830376.1729092245 4.6022070408802405
0.30976178487498196 14.245335987331485 694240.7998185845 4.833398862141366
0.32215895505487613 14.097111559113236 582416.5467137856 5.073406777278565
0.3348567218360133 13.964793361804885 490193.4284538182 5.322540857967417
0.3478523024929281 13.846661692110127 413886.7375237152 5.581050288470931
0.3611512577012074 13.740947852046327 350419.80589744635 5.849344445836458
0.3747496562325554 13.6464935107539 297511.59284801624 6.127784264391715
0.3886507694345352 13.562065964682095 249867.59439617593 6.416736399863602
0.4028530174259481 13.486655263171034 213326.672387384 6.716582916206885
0.41735795526155983 13.419337775194311 184822.44891758874 7.027721893789066
0.43216609446702936 13.35930727186836 158430.86559791342 7.350568068074552
0.4472761352057409 13.3058960103989 136098.4939902029 7.6855535004473206
0.46268952682118586 13.258449800309135 117151.8646162318 8.033128282953871
0.47840519677448834 13.216406348890901 101038.15186666546 8.393761278915308
0.49442383674202306 13.179283978690883 87308.24442949926 8.767940901557699
0.5107411060421987 13.146645974464095 75565.05048528168 9.156175933037412
0.5273609434972051 13.118062984846922 65523.49918438394 9.558996386501338
0.5442802800222657 13.093185653558972 56905.23319534525 9.976954414115188
0.5614972870765791 13.071643859559876 49501.82459651348 10.41062526432558
0.5790103764429045 13.053196389132742 42742.84729683313 10.860608291985637
0.596817939945655 13.037538510121772 37628.67332362085 11.327528025380268
0.6149183065356694 13.024414057281994 32878.01732100878 11.812035294629434
0.6333084180716748 13.013608845220642 28765.212932580493 12.31480842643004
0.6519851017919849 13.004907642617608 25202.929059801725 12.836535830526383
0.6709456296335035 12.998119356113536 22110.021669399743 13.377896736303903
0.6901889338025484 12.993028934803435 19420.167224518376 13.939729965583217
0.7097060767732466 12.989528882333417 17078.110353633878 14.522838209293214
0.7294975677339344 12.987407160497217 15037.683206134354 15.128058967337555
0.7495544866986286 12.986545401491457 13256.027711668197 15.75626628508159
0.7698767680763098 12.986796018261156 11698.699158439293 16.408372607961972
0.7904553534836822 12.988062758787315 10335.349442451854 17.08533076458966
0.811285212068466 12.990213865249254 9140.937239285475 17.788136089618295
0.8323598417876207 12.993110135550394 8092.581957118207 18.517828698604937
0.8536747223846931 12.996679670281576 7172.638455316705 19.275495928106263
0.8752195308076992 13.000818796269996 6362.879740475129 20.06227495532899
0.8969878618219559 13.005430186531617 5650.828132977757 20.879322752678387
0.9189728228501894 13.01042016572628 4993.530331505182 21.727899762672802
0.9411648858092978 13.015714544305073 4469.254498926989 22.609343109491995
0.9635547187072909 13.021214272255907 3980.4372117337643 23.525022611940848
0.9861325110003427 13.026866281732389 3548.1781249331416 24.476374518891138
1.0088891205050876 13.032583637885795 3165.6574472179477 25.464905583119563
1.0318081249574802 13.038323438946051 2826.9877995303714 26.49219745186331
1.0548945173160311 13.043956844048521 2526.8155081411087 27.559880362207515
1.0781212663832598 13.049478948443372 2260.7284001205785 28.669640956495925
1.1014818450008244 13.054802301493451 2024.1526169729227 29.823365993952155
1.1249621654182869 13.0598781699343 1814.0146874476031 31.02298335003597
1.1485514082211312 13.064638222514898 1626.8487773991478 32.27052322679725
1.1722337905884985 13.069035355459075 1460.4177700454811 33.56812506199653
1.1959963254212225 13.07300707886937 1312.106470045164 34.91804498716934
1.2198235171837761 13.076519895880855 1179.6934171971911 36.322549929190394
1.2437017609798027 13.079501666684997 1061.6937705873154 37.783914438438885
1.2676138045840475 13.081917198193645 956.124917134609 39.305072516916624
1.2915442855166126 13.083719591317093 861.818624902309 40.88882773823606
1.315475890878281 13.084851954977351 777.5128695463897 42.537577899052586
1.3393927432413386 13.085272700496766 701.9216393791139 44.254829053684844
1.3632770791617648 13.084943629021359 634.2287787758115 46.04374638877296
1.3871093032712598 13.083824248516573 573.5455303523852 47.907439476915414
1.4108725490568315 13.08186263764879 519.0586656383164 49.849938785540516
1.4345469961706832 13.079025024064931 470.1628699552826 51.87460386300514
1.4581146022291083 13.075278236002172 426.1726863334676 53.985745432351436
1.481555895865832 13.070575374671753 386.61051567617676 56.1877438093913
1.5048484496794043 13.06488121478734 351.04427171883174 58.484496480503246
1.527972826997952 13.058160122997844 318.9862646404093 60.881341503266306
1.550910472990093 13.05037584706958 290.1051155302083 63.38326607888145
1.5736377386743503 13.041494444166672 264.02988161458507 65.99577318282054
1.5941533133195214 13.030675354960218 242.20824962585846 68.81550828102338
1.610720223558891 13.015263233599766 224.85019812086276 71.94115213207192
1.6238289455982906 12.994249827631487 210.71589774981084 75.38354616401922
1.6339756452593897 12.967516983427215 198.8680282258973 79.15409332562078
1.6415699380801516 12.935082632982382 188.69692997651865 83.26498621667066
1.6469734013616182 12.89718788331997 179.80467353688562 87.72941656951389
1.650480012872845 12.854043222875452 171.8868705169154 92.56160904635436
1.6523405586254674 12.805897236120343 164.73307541763114 97.77727686233114
1.6527805442645496 12.753016327068059 158.11343106935516 103.39342291755824
