M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224085884161873 15.31408357465012 1727191.6456017238 3.7594115900610934
0.26315046798322883 15.045802993599354 1422449.9126082666 3.958369352789848
0.2743574826021856 14.808607939170102 1201361.5413371748 4.164988538184007
0.28586171308976405 14.59838036855247 996802.6426425704 4.379561517792883
0.29766303934187327 14.411588842045154 830372.15077716 4.602242790021395
0.3097644871806609 14.24525935614151 694197.581059938 4.83344348629949
0.32216296553915424 14.097062463638803 582389.7619298702 5.073460913588001
0.33485989782309733 13.964751982182314 490159.6163410627 5.322605172977
0.34785684743207673 13.84661782413913 413862.89694688725 5.581124891383744
0.3611554062941042 13.740968266444199 350408.60205873125 5.849430567577205
0.3747544510657665 13.646468973277022 297499.8624802516 6.127882664718052
0.3886570218064383 13.562006714990432 253232.57006684865 6.416847874711334
0.4028588314784647 13.486628425538019 216090.2057466783 6.716708299687354
0.4173645714929115 13.419310247164528 182513.48980614525 7.027862060314844
0.4321736467817978 13.359280020990639 158431.59276744162 7.350723934622112
0.4472844791895352 13.305859450269805 136086.47718859458 7.685726028966956
0.46269809365881165 13.258421143259996 117141.96177395893 8.033318482937366
0.47841456899336954 13.216379132544196 99947.14216243498 8.393970210132835
0.4944323665082142 13.179278895912555 87299.6611603894 8.768169676976427
0.5107518384515627 13.146629289972362 75556.41304153546 9.15642572193525
0.5273715537781467 13.118050995747373 65517.00896983277 9.559268417790097
0.5442921721619258 13.093148635294886 56898.72644708303 9.977249979888569
0.5615095322825348 13.071648533479292 49493.612922579545 10.410945723648751
0.5790237500344897 13.053200502085193 43123.883579028516 10.860955074944108
0.596832057661472 13.037533791096482 37625.04232839899 11.327902637407293
0.6149333109238473 13.024404327038143 32873.77833776882 11.812439321132388
0.6333242936157636 13.013612248711954 28761.98795358669 12.315243537738114
0.6520032257408264 13.004899922210761 25200.23302376297 12.837007017093118
0.6709638728043372 12.99811778574123 22107.00768752456 13.378402833036558
0.6902065529286507 12.993042384803413 19416.801971191726 13.940272939502309
0.7097259876787841 12.98950688494986 17075.603857227772 14.52342013617173
0.7295179079372625 12.987403578945871 15035.566752558288 15.12868203866916
0.7495769867226661 12.986533859632534 13254.001407753343 15.756932815544987
0.7698996680781242 12.986793858361384 11697.375329926232 16.409085043418305
0.7904784282954689 12.9880695588409 10264.90088135273 17.086091690653472
0.8113090010671695 12.990214137221265 9139.755994039899 17.788948240845524
0.8323846691118494 12.993124308222551 8091.288669573286 18.518694968345386
0.8537007997997822 12.996690041760795 7171.572259998638 19.27641937907144
0.8752442405138312 13.000842764293225 6362.005880826196 20.063258830930522
0.8970154702317 13.005432798754965 5649.968756254009 20.880376995019827
0.9190014270830014 13.010428969771205 5022.03211925979 21.7290218531304
0.9411944215396144 13.015716524890385 4468.420847455251 22.610536924748022
0.9635831631177277 13.021231646456735 3979.935916365001 23.526292264431184
0.9861638308185865 13.026871197147731 3547.6101577952973 24.47772437305991
1.0089216200736548 13.032592438622483 3165.116159658513 25.466340272897142
1.0318418174666635 13.038326042964453 2826.5374782303675 26.493721899466586
1.0549290150604307 13.04396706690354 2526.468714069519 27.561490546457126
1.078157275721096 13.049486400042099 2260.352585211389 28.671351227011378
1.1015187581812507 13.054805623913749 2023.820787328206 29.825182244831918
1.124999736612966 13.059880949770104 1813.710867398271 31.024911853258576
1.1485887017891725 13.064641906769056 1626.5891466754645 32.272570659393836
1.1722721425483393 13.069035756032426 1460.099102928338 33.57029853536202
1.1960361173503122 13.073020532011355 1311.8378996677343 34.92035207869885
1.219864857537469 13.076520789401485 1179.5184316118598 36.32498597388136
1.2437417603687548 13.079508318688235 1061.3854881254526 37.78650016786139
1.2676560292870294 13.081920253714065 955.9744776157953 39.30781709214415
1.291587745940193 13.083721218788313 861.6605782988612 40.89174093856327
1.3155197967829664 13.084854792716344 777.3469630370353 42.54065500334603
1.339438130263163 13.085270540263434 701.7744028845341 44.25809563872678
1.3633221219136535 13.08494266616038 634.11680845175 46.04719793607939
1.3871553193256738 13.08381879391959 571.184323166797 47.91110429818331
1.4109194115173644 13.081858873134692 518.9478551015503 49.85381267504845
1.4345945912368476 13.079018931907543 470.0764094106075 51.87871822270395
1.45816172750093 13.075270350391374 426.0793927738316 53.990096502595435
1.481603423412748 13.070567112974139 386.5499622486665 56.19236649672816
1.5048966313618661 13.064866677629336 350.9589007386108 58.489387633004156
1.5280217336441844 13.058143323752278 318.92391819529786 60.88651839696046
1.5509594975851007 13.050356195356215 290.04187894326617 63.388747244820465
1.5736865716839599 13.041474691235774 264.0015829634957 66.00138419978366
1.5961825441082083 13.031458305857429 240.47892903492846 68.73008686036239
1.6184199189615993 13.020270092207989 219.23109540620592 71.58088861963849
1.6403959669339694 13.007908750156654 200.03136949615129 74.56022929875876
1.6620680939576997 12.994309805744342 182.65811848664802 77.67498842085844
1.683421218913853 12.979456379525937 166.9540832768442 80.93252137712848
