M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412692871434 15.314057696220658 1768132.7913346977 3.7594199054209825
0.2631520379933788 15.045728043763878 1454080.6976367254 3.9583865386611614
0.2743596447376934 14.80855106323549 1201372.4943338467 4.165015385953122
0.28586390218102914 14.59831367011759 996717.1670297603 4.379598481890358
0.2976655689201814 14.41156946335267 830317.7636796408 4.602290871483751
0.30976570282854804 14.245303826589398 694145.4169366997 4.833503504531591
0.3221659240088169 14.097030012681895 582384.9632469796 5.073533725578321
0.33486463952846696 13.964705474094062 490173.19525858184 5.322691675281331
0.34786195312160373 13.846574779150307 413836.7509140489 5.581225230931229
0.3611601042105742 13.740888563706799 350377.78426857275 5.849546400017329
0.3747605732003213 13.646429395674373 297472.18943630345 6.128015011987667
0.38866408833171917 13.561974262563433 253221.10426932387 6.416997807412787
0.40286680789134527 13.486582782646883 213287.86809846995 6.716876939775567
0.4173730583733356 13.419271280700057 184796.98357392935 7.0280505839565866
0.43218153807302945 13.35927890596948 158411.12277432004 7.350933575239874
0.44729351926686556 13.305865234617563 136077.08799295832 7.685958080480741
0.4627094804076756 13.258386228788181 117127.92678898378 8.033574303218709
0.4784267785483709 13.216345940240425 101017.92258685871 8.394251224686457
0.49444516664620763 13.179251571484787 87288.98975091323 8.768477382866507
0.5107658774651999 13.146600625439437 75549.18100152859 9.15676169197398
0.5273870141198911 13.118021730906728 65509.63205520359 9.559634305007998
0.5443081077574025 13.093149833579936 56892.09080895614 9.977647522307475
0.5615247745988541 13.071639414984771 49489.19932498529 10.411376749379492
0.5790419372039175 13.053162922374751 43116.288158542215 10.861421507633217
0.5968506836740997 13.037513358251156 37618.77392181247 11.328406502058302
0.6149533973812534 13.024390149967696 32868.73373080093 11.812982750329482
0.6333455855452217 13.013587851139818 28756.77165032218 12.315828778301945
0.6520242922111337 13.004891061939377 25196.612077896618 12.837640781743504
0.6709880154368433 12.998092924759625 22103.257816181806 13.379083554711173
0.6902316161153563 12.993026319491529 19412.69265128565 13.94100326413243
0.7097527251633767 12.98951331128063 17074.33682461347 14.524202855983043
0.729544872586772 12.987392446016216 15033.220738859069 15.129520101556256
0.7496050513878737 12.986547554410663 13251.98783330785 15.75782933511254
0.7699282683093467 12.986807476737251 11695.21778450835 16.410043309739834
0.7905084864125622 12.988071498742864 10331.578255556711 17.087115181801497
0.811341017806984 12.99021811607108 9138.049163386422 17.790040635252172
0.8324179232511162 12.993118661770678 8089.9355481982475 18.51986015805653
0.8537361353904926 12.996700484067025 7170.393229153679 19.277661483963318
0.8752834706344146 13.000828349180113 6360.635855265477 20.06458221396356
0.8970508097111928 13.005445824063708 5648.711483925536 20.881795029943248
0.9190394781394672 13.010442213673032 5021.252625870091 21.73053115214599
0.9412340524364973 13.015730399544623 4467.535334901447 22.61214270272071
0.9636250364115431 13.021237864566526 3979.073853902853 23.52800005337337
0.986206288171076 13.026884486481809 3546.847088076629 24.479540043999336
1.0089655948871317 13.032606166706993 3164.4405340030357 25.468270059389962
1.0318877692744655 13.038334866664844 2825.8225104835046 26.495772422890767
1.0549758873556183 13.04397268762526 2526.077076250767 27.563656397666037
1.0782047092885827 13.04949512527587 2259.858689691082 28.673651709014752
1.1015671810888352 13.054818487306465 2023.4028684296509 29.827625286449383
1.1250495766713242 13.0598905766406 1813.0865159533585 31.027505891664145
1.1486404005805153 13.064646401380255 1626.2268177384433 32.275324676672135
1.172324650220329 13.06904653143331 1459.8433140197315 33.57322209794372
1.1960894722352111 13.073028743496723 1311.5539345664226 34.92345537992176
