M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223587769039124 15.314192156808897 1768269.798320796 3.759318707713165
0.26314006099125103 15.046016796660723 1454447.3434021282 3.95817739067011
0.27434195574315307 14.808929210810174 1201620.5131069268 4.164688660533481
0.2858392109515645 14.598768856710528 997102.7650952179 4.379148652660141
0.2976350968259547 14.411990077705596 830742.9764743992 4.601705760773466
0.3097286499465347 14.245768264181347 694519.4809077313 4.832773145366744
0.32211971580673393 14.097560280470999 582690.2776716579 5.072647694044706
0.33481192380957236 13.965269071542389 490502.9887043791 5.321639066409153
0.34780071547723007 13.847093471084984 414157.9354840849 5.580004260960469
0.3610909949499355 13.741411110225128 350673.75451366685 5.848136928484068
0.3746829320386289 13.64692460652363 297746.87995510665 6.1264046095529565
0.3885757396209604 13.562494450889158 253469.1740254703 6.415173453075118
0.40277065315335586 13.487069621247164 216302.76877650636 6.714824988207089
0.41726694941624687 13.419732436866266 185000.93494037184 7.025756730745148
0.4320667493871287 13.359697074999993 158603.08838914434 7.3483828198879015
0.44716829531574137 13.3062776363692 136251.47582648625 7.683134686999368
0.46257248641789783 13.258782690754169 117284.05730568245 8.030461758142447
0.4782783421591454 13.21674027854105 101160.58341209247 8.390832192320689
0.4942857828488602 13.179598540982079 87412.1893616755 8.76473365756397
0.5105953091838307 13.146924569348712 75660.63301680905 9.15267414722258
0.527203294333776 13.118327143176904 65610.89612216366 9.55518283909463
0.544113604528482 13.09339344426496 56981.6884945622 9.97281100030527
0.5613200885110532 13.071859182906481 49570.725128771024 10.406132941187465
0.5788221950940717 13.053381209790752 43187.90748851443 10.8557470217764
0.5966192762373279 13.03769749431772 37357.92144609782 11.322276714935652
0.6147081424839937 13.024555286609775 32928.8353748639 11.806371730572666
0.633086718500326 13.01373396597134 28810.72821470391 12.30870920588387
0.6517518537997408 13.00501379026095 25242.75155382216 12.829931024484816
0.6707027007357618 12.998175982436594 22146.984744283953 13.370802678574293
0.689931277627928 12.993086768437959 19451.85972180806 13.932119097716226
0.7094374093923075 12.98956560415071 17107.902305430016 14.514681449632233
0.7292153663968177 12.987423854415342 15065.324009945682 15.119325613441019
0.7492593062540518 12.986556455782402 13280.144660774653 15.746923909204511
0.769569110039375 12.986797663579962 11720.814457658566 16.39838694507358
