M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415922070182 15.314042232197798 1767978.0177102587 3.759426668474179
0.2631518040590018 15.04578574304741 1454126.6087223922 3.9584005163228055
0.2743601858085841 14.80858366912207 1201259.9221175187 4.165037221917506
0.285865387754879 14.598294967003994 996746.5920185209 4.379628545798862
0.2976675564316488 14.411543857919426 830305.5884798792 4.602329977553344
0.309768271042808 14.245275527713302 694133.0200346393 4.833552319257083
0.32216806715598495 14.097034637332454 582336.7025599758 5.07359294602699
0.33486740052819053 13.964695046318361 490112.6348670537 5.3227620307065155
0.3478658346486492 13.846543720408778 413814.8956430768 5.581306840880749
0.3611662202262898 13.740832196436772 350365.6402440453 5.849640611159906
0.3747658025507697 13.646395032695763 297452.3915973617 6.128122655568072
0.3886699083259204 13.561967330992589 253199.096275245 6.417119754262959
0.4028732469273225 13.486555009690683 213278.6574979923 6.717014102500372
0.4173798629914809 13.419249218358404 184776.9283148278 7.028203919259807
0.4321893503930544 13.359233688523583 158398.23072544546 7.351104086400312
0.44730286241851575 13.305811756037288 134497.65875242013 7.686146819989401
0.462719127867974 13.25837345420769 115813.6958628629 8.033782375588387
0.47843702903962754 13.216339556004462 101013.16768137726 8.39447978944695
0.4944564299439624 13.179222586687844 87282.4340652617 8.768727657758308
0.5107772427684646 13.14657914928529 75542.75513981719 9.157034956355732
0.5273984905069529 13.118002304135711 65504.039046938655 9.559931903493036
0.5443201602335299 13.093118414404486 56883.5078995044 9.97797086864653
0.5615395484967313 13.071605118671776 49484.24563670715 10.411727330607656
0.5790559194223056 13.053151741243143 43110.93867604775 10.861800888500765
0.5968666787663514 13.037499315936117 37614.013786765594 11.328816329766308
0.6149694772412201 13.024384714315204 32866.256083249806 11.813424759592714
0.6333614188792144 13.01358631404504 28753.804176419617 12.316304796763333
0.6520423553532363 13.004906948127873 25192.938370886488 12.83815626966306
0.6710059453382896 12.998106435341562 22100.21113376616 13.379637237509158
0.6902518319560577 12.993016786993328 19410.944114982747 13.9415972941195
0.7097731119305191 12.989499898922558 17072.325778788178 14.524839504477546
0.7295660806800457 12.987404044144341 15030.970654149258 15.130201766510245
0.7496278014743154 12.986549364337801 13249.212587695554 15.758558549280574
0.7699522245718627 12.986802921499057 11693.441747548455 16.410822749431336
0.7905318257624566 12.98807740998644 10330.194782161254 17.087947676260832
0.8113670771236194 12.990223682543531 9136.635628482574 17.790929176714094
0.83244495118247 12.993123780482401 8088.290135892706 18.520807912529023
0.8537634371703364 12.99670443727932 7169.200575044065 19.278671802793074
0.8753109978445774 13.000845908647625 6360.0604140988935 20.065658646245375
0.8970813837139794 13.005454616356454 5647.823290878967 20.882948454578123
0.919071101778581 13.010445835829671 5020.295919321368 21.731758813459713
0.9412663916676545 13.015737321298229 4466.832243337569 22.61344884283562
0.9636588728813562 13.02124036913031 3978.401305367718 23.529389172413445
0.9862401839910104 13.026891183536344 3546.3124812247675 24.481016917880734
1.0089999381722503 13.032620660149787 3163.826302595434 25.469839758950272
1.0319238818233112 13.038349131952367 2825.4255208186287 26.497440334465974
1.0550131694856868 13.04398376259756 2525.637037632173 27.56541812117174
1.0782437077621656 13.04950546762367 2259.4497002748526 28.67552294688673
1.1016062894535805 13.054825662769849 2022.9155047063618 29.8296124886517
1.1250907630474807 13.059899178951968 1812.7421909356228 31.029615921719877
1.148681966800599 13.064665075057109 1625.8646143721567 32.277564841405145
1.17236796814237 13.069053519554068 1459.5343675187182 33.57560017956145
1.196133393957276 13.073035754101356 1311.2517761668885 34.92597967064264
1.2199635457452749 13.076532988561272 1179.040591915954 36.330928133311396
1.2438439533948522 13.079524869864123 1061.0451381683845 37.792807470609354
1.2677594899365183 13.081929592063746 955.5123036482607 39.3145118875584
1.2916923056963379 13.083721545792116 857.6248317508531 40.898847084323
1.3156266288965137 13.084855079486196 776.9929596910932 42.548160981969644
1.3395450248257865 13.085275803952767 701.4424772576327 44.26606384756186
1.3634321799173634 13.084943103295794 633.8170795596446 46.05561735187116
1.3872678149384536 13.083814128952724 573.1697437414757 47.92004399116242
1.4110317211424692 13.081848064116832 518.7028164809018 49.86326238482839
1.4347091098965359 13.079003177146763 469.85051556497785 51.88875455947442
1.4582783191063489 13.075250215452174 425.8789394842149 54.000710294088165
1.4817196972544202 13.070540960616734 386.3624953857756 56.20362018106991
1.5050147177385629 13.064835226880817 350.7996575179886 58.50131896659382
1.528142178038102 13.058103139928194 318.77702836308487 60.899146805061065
1.5510785437896906 13.050313225045473 289.8869838602908 63.40211793791539
1.5738057899750582 13.041427335163242 263.8672308903876 66.01554569630302
1.5963047516471447 13.031400693856222 240.3631999835186 68.74509125454792
1.6185415754101438 13.020207766515949 219.1117291958329 71.59679187366241
1.640516636793285 13.00783745610373 199.92659869596812 74.57709156153777
1.6621889414763584 12.994231566809948 182.565606070505 77.69287437627223
1.683542164177748 12.979364938268477 166.86575023617496 80.9515006246552
1.7045538973721457 12.963215912430035 152.6296426928073 84.36084623639148
1.725202976196474 12.945754096492896 139.73776012866483 87.92894594427298
1.745462221726657 12.926948284833847 128.04697096960692 91.66464249551396
1.765312526369653 12.906770117862859 117.42593953894641 95.5777395734313
1.7847306275711334 12.885203556590675 107.78849395216514 99.67780863950941
1.8036928649588102 12.86221242146645 99.02964395300917 103.9759437143855
1.822171379834069 12.837765419279478 91.06060277270741 108.48393716145863
1.837412878408846 12.812251560012188 84.64127654352184 113.47449910457095
1.8468824806113695 12.782762769911393 80.04688276068013 119.23669441278103
1.8514649571324546 12.747429151649303 76.65310637261345 125.79267313591286
1.8519855875772038 12.705785324400983 74.09010171532817 133.1639021162531
