M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223994636881736 15.314103368440772 1768166.9365500016 3.7593980669778895
0.263148584308227 15.045849766273871 1454225.1536725888 3.9583414039061773
0.2743599102778336 14.808506891966596 1201286.5702013513 4.164944876611818
0.28585804746649723 14.598456806360716 996807.9514986366 4.379501404628459
0.29765936622735484 14.411633048858596 830401.3893227492 4.602164597456047
0.3097583914988261 14.245388902250506 694269.8836466289 4.833345881915646
0.3221556384739526 14.097166416810799 582438.7856350064 5.073342503860881
0.3348522184715634 13.96485200168671 490230.2562750569 5.322464500049442
0.34784881101647047 13.846683571901316 413905.9877183901 5.580961716445342
0.3611457193733371 13.740998542045677 350439.51325543696 5.849242198357148
0.37474400143745973 13.646532961687626 297534.72647989314 6.1276674395024235
0.3886392217324609 13.562218588087376 253283.0440936813 6.416604052661215
0.4028458748802366 13.486691670758495 216128.74816362673 6.716434056470282
0.41735029273107743 13.419392329887003 184837.0123080566 7.027555483455948
0.4321567538964896 13.359361060597939 158454.8693404003 7.350383018555309
0.44726763176055206 13.305918333120058 136111.1430948177 7.685348669764357
0.46267925622341544 13.258510031749974 117162.21267457282 8.032902472693694
0.4783944250597245 13.216435659536016 101052.68681036057 8.39351323097962
0.49441037923653974 13.179332752248753 87317.3246615008 8.76766929469874
0.5107295957396815 13.146660312357746 75573.65480164665 9.155879379161888
0.5273477510219867 13.118084091633941 65531.30405713012 9.558673426725694
0.544266262494629 13.093186812105769 56910.47973582803 9.976603514553828
0.5614823334400103 13.071677967365199 49507.803601311374 10.410244811592522
0.5789942835304221 13.053211978367132 43133.28714273208 10.860196588388346
0.5968004514716587 13.03755968963691 37632.44516265253 11.327083283782892
0.6148996772800835 13.024434099804774 32882.242623903294 11.811555632960967
0.6332896349903064 13.01363391540883 28769.22639512064 12.314291861811329
0.6519648666262876 13.004931514605646 25206.70598150623 12.835976438596639
0.6709257639584065 12.998118642112763 22113.468374976073 13.377295900287088
0.6901668716947862 12.993041475509733 19423.175559781714 13.939085350408975
0.7096834601424353 12.989526996845465 17080.6100366355 14.522147350795581
0.7294730152503152 12.987407235766657 15039.919815241276 15.127319263983313
0.7495301173657877 12.986544611974432 13257.8429339763 15.755474989110084
0.7698507678431856 12.986807745309864 11700.748373542956 16.407526815892123
0.7904289250262961 12.988065325454263 10337.031133300945 17.084427407046146
0.8112569766465212 12.990208481045874 9142.665954717304 17.787171920425276
0.8323304675918548 12.993112159347396 8093.893922932356 18.516800283091175
0.8536443257397185 12.996673260930589 7174.023923670895 19.274399630561327
0.8751875504033295 13.000822138269587 6364.022403393095 20.06110692554432
0.8969557455243637 13.005423322514995 5651.83174298709 20.8780711884132
0.9189378711323422 13.010424341524386 5023.760815561693 21.726567653910333
0.9411298791926098 13.015701376733874 4469.961401608146 22.60792585431313
0.9635184515933631 13.021211591114081 3981.287294342793 23.523515328581183
0.9860949130828492 13.02685443078063 3548.8915214305885 24.47477202644687
1.0088512663655658 13.032574257557549 3166.544634122591 25.46320238080196
1.0317741495763062 13.038290471037271 2827.6962206947533 26.490387696683094
1.0548542876895954 13.043948052420168 2527.3383598869887 27.557968827690363
1.0780801282964563 13.049465151820794 2261.1868222324474 28.667610608609337
1.1014394583792657 13.054788075201168 2024.5802308103634 29.82120983607359
