M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417038589918 15.314054368125577 1768035.4060915974 3.759433617333715
0.2631524083759114 15.045758318708854 1454092.633242058 3.958414878039581
0.27436199810972384 14.808501791216207 1201250.625403096 4.165059657911097
0.2858680988291885 14.598258880100012 996746.2154953779 4.379659435906913
0.29766968586419046 14.411509177280276 830274.7997339992 4.602370158412239
0.30977161483666715 14.245220074319075 694094.122192738 4.833602475725092
0.322171413991834 14.096968818509787 582322.4048861 5.073653794379325
0.3348708619011881 13.96468145880395 490094.79930561635 5.322834320293582
0.34787034885857826 13.846498678292638 413797.2610996929 5.58139069457905
0.3611693700599176 13.740820614852737 350327.6114346784 5.849737412724901
0.374771848829952 13.646337706322944 297435.44564339524 6.128233259159016
0.38867577148849614 13.561906313630658 253185.6818807828 6.417245054719963
0.40287966200241626 13.486524125828602 216039.26565217169 6.7171550375905635
0.41738598598686494 13.419257605569811 184771.1872400684 7.02836147206758
0.43219919402158763 13.35917909148217 158380.7785734834 7.351279287872016
0.4473110098303414 13.305802648429662 136055.40296092242 7.686340751643232
0.46272708352051417 13.25835083862197 117099.13440109846 8.033996172401906
0.4784462984982104 13.216302756648304 101003.16847154727 8.394714642934936
0.4944671019278814 13.179199353371857 87270.34166986909 8.768984819254957
0.5107889229763755 13.14655736703655 75533.93213940212 9.157315740516212
0.527411973148407 13.117973084859923 65495.580685964866 9.560237692030766
0.5443338948768106 13.093111824101548 56879.94376473787 9.97830311432316
0.5615528258940214 13.071592564922314 49475.70177545057 10.412087561494863
0.5790703373985503 13.053156697518135 43107.226028747384 10.86219071253365
0.5968826521365647 13.037494445074872 37284.82052060938 11.329237439610095
0.614986516249857 13.024370808163011 32860.905075647875 11.813878937845677
0.6333806775205649 13.013569009386243 28750.280255914753 12.316793921521313
0.6520614232392105 13.004895485562182 24988.311521367144 12.838685951823008
0.6710270656401287 12.998079120797211 22096.870316170196 13.380206167421775
0.6902725706892121 12.993010568923083 19409.854723681543 13.942207683526894
0.7097938871054832 12.989509152675646 17069.62523327906 14.525493687420857
0.7295890047462448 12.987402142596865 15028.994028069865 15.130902207166844
0.7496509776571426 12.986536762156431 13247.747521653118 15.759307850359198
