M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224254714571925 15.31404476836973 1767933.6343300708 3.7594457220128032
0.2631543737076727 15.04568819317819 1453983.32049713 3.958439895754536
0.27436400181212284 14.808497647437484 1201161.0315827308 4.16509874093084
0.28587072029337346 14.598220254158461 996701.3383782982 4.379713245994591
0.29767331224078847 14.411447213060757 830224.1475487667 4.602440153080976
0.3097758402332378 14.24516077352819 694091.3406853131 4.833689848101528
0.3221767683776221 14.096903714719918 582276.095975192 5.073759792328494
0.3348775280076276 13.964652490031227 490072.8403581454 5.3229602493081485
0.3478776998694773 13.846434419279374 413754.42085141153 5.581536768812864
0.3611794081397264 13.740730280155516 350294.1329411594 5.849906042847949
0.37478066244807356 13.646293300774955 297407.77760957927 6.128425933274714
0.388686481166398 13.561843721745564 253150.31102347665 6.417463331810896
0.4028916132711264 13.486469314268616 216019.79079179082 6.717400551432352
0.41739960506922164 13.419186053112313 184741.25711092856 7.028635935393511
0.4322120179711396 13.35913561159895 158366.31182686315 7.351584496806767
0.4473270069407961 13.305726499073092 134461.01532313286 7.686678590424717
0.4627442213714055 13.258288651287321 117089.90165527303 8.034368618412435
0.4784642127619309 13.216279984828537 100985.00180103787 8.395123772063908
0.4944858814726907 13.179159717116862 87255.77804465397 8.769432811617902
0.510809340972089 13.146526306956341 75521.43894356198 9.157804886555997
0.5274312815972799 13.117963099044331 65482.31960043448 9.560770399029153
0.5443578251463572 13.093076720757779 56866.901464253955 9.978881913353382
0.5615799087398183 13.07155002486076 49468.93557544634 10.41271511484736
0.5790968487280004 13.053116314531799 43098.40089295465 10.862869821650014
0.5969101592780018 13.037467176687292 37601.27976285705 11.329971053562872
0.6150151593808117 13.02435739665552 32854.30690456107 11.814670162404424
0.6334129407757265 13.013546133395185 28744.56997792982 12.317646028848102
0.6520941300754645 13.004872868397609 25184.320589194693 12.839606331240564
0.6710597961254117 12.998077476014872 22092.507305043706 13.38119730979829
0.6903080713609139 12.993006649888924 19405.013231743993 13.943271056187841
0.709832328252527 12.989505976379725 17065.56880268321 14.52663335696476
0.7296284886266113 12.98739580194492 15025.357137764096 15.13212246694206
0.7496926573038585 12.986536620156354 13244.655208603133 15.760613235092096
0.770019886111367 12.986816749113641 11688.668056536642 16.413018962635107
0.790604529420776 12.988068799866152 10325.770064060283 17.090293389884504
0.8114403638782222 12.990223407509498 9132.656490643318 17.793432823141806
0.8325218444561543 12.99314575544977 8084.973637792711 18.52347841389233
0.8538420033121319 12.996714207435224 7165.738522771953 19.281518603569275
0.875393315915471 13.000854052144938 6356.879630211249 20.068691748233622
0.8971685378978241 13.005464923532557 5645.348951248709 20.886188938666713
0.919158102860714 13.010475311409285 5017.889213956034 21.735218067991216
0.9413575111140448 13.015761631787164 4464.69580304724 22.617129246134365
0.9637527496799531 13.021269645885157 3976.38776396307 23.533303406649917
0.9863373977249663 13.02691522173366 3544.5220577328887 24.485178442523292
1.0090997385618288 13.032641885722622 3162.3022006541355 25.47426286468392
1.0320271466488864 13.03836613639732 2823.949540856179 26.502137552008126
1.055119466247138 13.044003760271146 2524.3100665965353 27.5703823490931
1.078352467525013 13.049528109579846 2258.23040859564 28.680795788448428
1.101717946282659 13.05485349743364 2021.9411045940828 29.835212121559902
1.1252045106002853 13.059927974615265 1811.8370639581929 31.035561689303854
1.1487998126010461 13.064680350880915 1625.0481972870232 32.28387733645145
1.1724878459592483 13.069071047629208 1458.8174416096736 33.582301334749204
1.1962561521497375 13.073045687477538 1310.5777608354372 34.933092856151895
1.2200884328970567 13.07655423973671 1178.364356858854 36.33843896242304
1.243972341498495 13.079537457627518 1060.401710955914 37.80077988289925
1.2678891638201821 13.081939198589495 954.9720196465748 39.32297413858414
1.2918247759909107 13.083730555032695 860.8291253789725 40.90782933681721
1.3157615736525667 13.084857949834653 776.4957576926404 42.557648675145224
1.3396837271738489 13.085271988261008 701.0484877182541 44.27613586886688
1.3635707810373867 13.084938580947211 633.4466519734938 46.06625976503587
1.3874085207362772 13.083801933414962 572.842746537225 47.93134412154275
1.4111749921722372 13.08183108562122 518.4040835750841 49.875207260324316
1.4348537444631446 13.078984712853885 469.56915710868753 51.901441039953674
1.4584251219106625 13.075223045176555 425.61604776343773 54.014126782865375
1.481868007224245 13.070506882284782 386.1229709935738 56.2178129708368
1.5051645323006566 13.064792869723819 350.58083507044256 58.51640109558137
1.528290957729 13.058057832358905 318.5742170599898 60.91511018322239
1.5512303071787952 13.050259450125777 289.70937258193464 63.419019727751085
1.57395839335196 13.041362459490738 263.6962799887043 66.03344724332635
1.5964562087887113 13.031330235336654 240.20869884169642 68.76405842606
1.6186957390941812 13.020125252603862 218.99204412343954 71.61689542820467
1.640669648674942 13.007746692012482 199.800691530872 74.59840755211346
1.6623406139149899 12.994129872615298 182.46056699761988 77.71548459076296
1.6836946493173246 12.979256004618543 166.76072523917884 80.97549306724186
1.7047055051509659 12.963095348344327 152.52922305388225 84.38631565421372
1.7253515254335108 12.945621093284542 139.64091939868004 87.95590355940007
1.7456124608526045 12.926801894702177 127.95481947891217 91.69328550124564
1.7654608747128921 12.906614457249594 117.34649399985994 95.6080895318134
1.7848781525296258 12.885031932787651 107.72010715611592 99.71008617424239
1.8038399360151978 12.86202824732058 98.96493341655791 104.01018293431713
1.8223202182882308 12.83758079792834 91.00089639309306 108.52011320964816
1.840301223886646 12.811664070073826 83.75971445769451 113.25209663280471
1.8577557140887626 12.78426128205372 77.1698617934304 118.22017732553442
1.8706148666450264 12.756463188250855 72.21997145487653 123.89345549264466
1.8759817526246976 12.724324281677506 69.13534816224106 130.70339519859849
