M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224042512854383 15.314079601221193 1768116.855083248 3.759406843500516
0.2631484018323215 15.04586661331836 1454000.783731969 3.958359542801743
0.2743571400922398 14.808607549833992 1201335.6462653 4.1649732130568715
0.28586065583493636 14.598402413510227 996815.4247680117 4.379540418155949
0.2976616792815047 14.411599657493044 830342.8405962972 4.602215344497028
0.3097615172718745 14.245330481795841 694205.0678990213 4.833409227190335
0.32215974471645065 14.097116526401416 582421.0215164096 5.073419351746287
0.33485620919477793 13.964871275933437 490212.0387384371 5.322555796672349
0.3478548607675479 13.84662355747568 413877.815265315 5.581067616775087
0.36115222423369137 13.74098810688299 350414.2505497323 5.849364449647026
0.3747507135294299 13.646485278565198 297511.973994797 6.127807120176169
0.38865126694221985 13.56212975576582 253255.9456761455 6.4167622924922565
0.40285434702981937 13.486644235678193 213321.9966924293 6.716612039416882
0.41735948524434585 13.419338585854495 184824.04988558975 7.027754450678036
0.43216700303703565 13.359316202750184 158439.0861373627 7.350604271626109
0.4472778728805037 13.305890798724414 136096.1620943517 7.685593574090889
0.46269196969003046 13.258435314533699 117149.26332350698 8.033172461160976
0.4784079043144586 13.216405995271849 101042.65116881552 8.393809807835286
0.4944257072264244 13.179283062844814 87307.20657268396 8.767994039695568
0.5107434143776284 13.146640246257357 75560.26559412245 9.156233951977075
0.527363841675813 13.118050889489412 65523.83137865917 9.559059571677432
0.5442830391871052 13.093181899062726 56903.28337725521 9.977023065637116
0.5615001581896655 13.071642271273426 49500.53315359388 10.410699697857675
0.5790129688381213 13.053193511821462 43124.81591258321 10.86068883968755
0.5968212856463949 13.03753587787649 37626.7380434313 11.327615036912164
0.614921813365277 13.024428171007543 32877.336986067625 11.812129138226359
0.6333121253284634 13.013606702302447 28764.214266838866 12.314909490051125
0.6519882447830296 13.004926141202537 25000.323256504133 12.836645273286537
0.6709505389651604 12.998108137563726 22109.20889689747 13.378014287584504
0.6901932657538631 12.993028877004718 19420.058786606056 13.939856082253273
0.7097117413271808 12.989516202146948 17077.81422596545 14.52297337348074
0.7295019596548051 12.987407531263806 15036.964812451155 15.128203688047908
