M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224156221041744 15.314068005133414 1768110.9538731596 3.759426170367768
0.26315163118752405 15.045795258412014 1454158.0403735158 3.9583994868512358
0.2743602691050705 14.80856305411221 1201343.5034858077 4.165035613670629
0.2858651124003414 14.598330185067141 977344.8367774452 4.379626331550871
0.29766744414073343 14.41153665162389 830324.8068797974 4.602327097334595
0.30976874995836934 14.245256399691872 694146.3075269915 4.833548723977798
0.32216802848593395 14.097023997969538 582356.9757710865 5.073588584345491
0.33486802025158713 13.964736761843978 490146.6500899594 5.322756848910478
0.34786559032437253 13.846545061281642 413816.7358586133 5.581300830163887
0.3611659185007896 13.740831957101536 350353.95505429344 5.849633672335684
0.3747658245402026 13.646386701841005 297458.49840980954 6.128114727411836
0.3886693798982913 13.561946786622954 253200.4932943372 6.417110772634239
0.4028727776950627 13.486557169439644 213280.50010609234 6.717004000181878
0.4173793238193574 13.419274781493666 184784.99611116826 7.02819262578606
0.43218958478302255 13.359241277189284 158408.48036575445 7.3510915278753295
0.4473020776400998 13.305805857453343 136066.450822293 7.686132918892413
0.4627171748630271 13.258370464086871 117116.67600749679 8.03376705056686
0.47843542431130626 13.216330697621851 101012.57374306294 8.39446295509599
0.4944556233918514 13.179221537121332 87283.23933111013 8.768709224385491
0.510776428169202 13.14658674516832 75543.20969274292 9.157014829730029
0.5273982642748847 13.11799702237952 65501.13360965362 9.559909984576977
0.5443202769703005 13.09311522724796 56887.215148875555 9.977947053310212
0.5615384319699193 13.071605844703324 49481.97813464673 10.411701509323349
0.57905650552483 13.05314458365862 43113.217697141285 10.861772946016437
0.5968651127623732 13.037501562547895 37615.0963577514 11.328786144756913
0.6149686051120968 13.02438583607915 32866.131830188475 11.81339220428723
0.6333616461724147 13.013600487628326 28754.503718999942 12.316269736545944
0.6520411565742834 13.004885212152056 25192.263168318244 12.838118302359117
0.6710050173313009 12.998095427052272 22101.08809671104 13.379596456994559
0.6902503409270547 12.993017146619826 19411.06794088127 13.941553541864407
0.7097712603350979 12.989515888597552 17071.70544951592 14.524792613186278
0.7295643604998424 12.987391654024334 15030.840079628699 15.130151559559646
0.7496263202794933 12.98653586161041 13250.156143124597 15.758504840118377
0.7699504585387303 12.986802835722662 11693.565160118014 16.410765340931313
0.7905317602227961 12.988072238739527 10330.325012660891 17.087886360032044
0.8113651573171059 12.99022338716278 9136.73648219641 17.790863732360084
0.8324430619837755 12.993134371538455 8089.019636495835 18.52073810685366
0.8537613363227206 12.996703769714934 7169.127763032476 19.27859738894857
0.8753068517905921 13.000856482314816 6359.795878483608 20.065579362818294
0.8970789676745271 13.005461662942338 5648.014290436802 20.88286350027153
0.919068586713251 13.010440534938514 5020.301792017386 21.731668391241556
0.9412640265944533 13.015737124197155 4466.789879854197 22.613352640245388
0.9636558318681107 13.021245134437274 3978.385732909683 23.52928685798678
0.9862381523870185 13.026892145257463 3546.3017028700365 24.48090813983884
1.0089981358824214 13.032611121623887 3163.803739296716 25.469724143791147
1.0319211798258567 13.038348374558668 2825.4653836447515 26.497317485448114
1.0550106196579496 13.043986553515563 2525.662148821256 27.565288362388227
1.0782396843017759 13.049507048250417 2259.4514372683902 28.67538512174687
1.1016045620992285 13.054821301364404 2023.0284719209017 29.829466122068887
1.125087777750898 13.059901678240806 1812.8227751924228 31.029460508145192
1.1486789360935645 13.064654494013922 1625.9377054494103 32.27739984263682
1.1723643993689643 13.0690529251184 1459.586460044748 33.57542502238106
1.1961297416632448 13.073031728299103 1311.3020524840952 34.92579374426513
1.219960266359522 13.07653594268954 1179.0442569123736 36.33073181374687
1.2438405310004201 13.079524737234955 1061.0447407354548 37.79259908677549
1.2677560739496014 13.081931320777791 955.557208891563 39.3142907009988
1.2916863488778028 13.083732242924484 861.2428795508927 40.89861230674088
1.3156231485483847 13.084856680323172 777.0164674057937 42.54791299391577
1.3395415109534519 13.085276173598318 701.4740328741127 44.265800587327405
1.3634277030383721 13.084940952370497 633.8125086473932 46.055339183680374
1.3872634437075693 13.083809126283793 573.1809374196469 47.91974863280625
1.4110279906048133 13.081848411643364 518.7111652413914 49.8629501753281
1.4347053873521636 13.079005501890645 469.85767349882076 51.888422967467186
1.4582737039118858 13.075250258170591 425.8772869791528 54.00035962264516
1.481717619076692 13.070540235275127 386.36807704716085 56.203249220369315
1.5050106559276542 13.064838145216484 350.805981788407 58.50092476250998
1.5281369933600824 13.058107567278276 318.78641573638066 60.89872956901603
1.5510748475884093 13.050317120941742 289.89833601394025 63.4016761760374
1.573801772063289 13.041426649065794 263.86756225705716 66.01507780541075
1.5963007786427148 13.031401874345267 240.36307564359723 68.74459551329893
1.6185372654294885 13.02020909814197 219.1124247553205 71.5962664328988
1.6405125220289938 13.007839966537567 199.931638309248 74.57653443375106
1.6621847530178087 12.994233121921283 182.56705906636523 77.69228342409532
1.6835383737196878 12.979367776662317 166.87082230214207 80.95087354828357
1.7045506567312698 12.963220107176236 152.6336003586271 84.36018055982194
1.7251983833220346 12.94575856543085 139.73929157387047 87.92824137419976
1.7454582037158572 12.926952224755526 128.04865442311626 91.66389387881007
1.7653092744317433 12.906774970108584 117.42818010114348 95.57694634657994
1.784726558775888 12.885208007412116 107.79043791426544 99.67696503716486
1.803688052062983 12.86221860081124 99.03120477196104 103.9750488451584
1.8221731740675184 12.837784467101741 91.06672523632186 108.48282103022608
1.8401563255852607 12.811882528596671 83.81703789707144 113.21248953297214
1.8576139530183222 12.784494912801526 77.21691443387843 118.177203671619
1.8745271809939636 12.755601151824159 71.19702313398528 123.39113744785219
1.8906508415189802 12.725314825994296 65.77455300386059 128.89567179121843
1.9024517555270333 12.694273043525154 61.64072882113939 135.1421850261888
1.908945975042908 12.659253099121953 58.64666203959399 142.31881187091693
1.9108854206525876 12.61883211472264 56.4359208386014 150.46328662267445
