M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252237141850251 15.314169370571598 1768220.1511046363 3.7593455409236114
0.2631429902823951 15.04595184663115 1454297.6437242946 3.958232846813885
0.2743461483744656 14.808830992532526 1201618.3382912218 4.1647752914585086
0.2858457739554467 14.59864468202871 997003.0878479307 4.379267922866882
0.29764336329889746 14.411878823736565 830603.965691725 4.601860898203772
0.3097391933693658 14.24562181646668 694427.1665408594 4.832966791731265
0.3221327786133012 14.097395273354167 582612.5511413497 5.072882612118643
0.3348247355085257 13.965125821744069 490380.2279049731 5.321918146421315
0.34781642112277567 13.84695926675127 414059.2980607962 5.580327974959896
0.36110984663774726 13.741263426942892 350593.8603570583 5.848510614985316
0.37470312811347173 13.646798878807207 297672.39794136165 6.126831562659463
0.38859784346945403 13.562379489309787 253397.69456581443 6.415657123646958
0.40279650212814394 13.486939740319391 216239.52278317502 6.715368992514142
0.41729535116789335 13.419613702874708 184953.5470496981 7.02636485967497
0.4320972597326918 13.359593123069493 158562.39183453063 7.349059048747676
0.44720068883354563 13.306152489358718 136191.50903138597 7.6838831859548
0.46260788161929517 13.25869517982436 117244.76704166865 8.031286903339868
0.4783176431135486 13.216629513855136 101123.6099738759 8.39173857774199
0.49432940570988765 13.179515118373214 87377.83552408217 8.765726107668543
0.5106408880381332 13.146831400431994 75630.32565150008 9.153757730433588
0.5272511658880167 13.118258494654098 65581.97101687948 9.556362882192259
0.544164885818275 13.093330197248651 56956.53738539888 9.974093103793571
0.5613744699157637 13.071789450954588 49547.44545016649 10.407522995706653
0.5788802457568679 13.053323390552237 43171.57031660536 10.857251225638088
0.5966808147701105 13.037648281858624 37667.94523628222 11.323901592863336
0.6147729035847057 13.024514557394985 32910.77732503116 11.808124153737191
0.6331553758657742 13.013691151328048 28796.334241719578 12.310596413329124
0.6518240954680511 13.004978343138134 25029.243620740075 12.831974648459207
0.6707763962239517 12.998165148551069 22134.989562101902 13.372997664709924
0.690011060261378 12.993080292751843 19442.330767752555 13.934473970200767
0.7095201550844326 12.98955217695047 17098.758384714478 14.517205203713209
0.729301918738287 12.987422661325963 15054.990662416096 15.122027745597817
0.7493525028984784 12.986535812251642 13272.834812481564 15.749814449465738
0.7696637104965812 12.98679545100666 11713.87423992485 16.401476491642047
0.7902332863865236 12.988047694574085 10348.711795384479 17.077965348722515
0.8110547472640751 12.99018343458243 9153.46394157003 17.780274914473743
0.8321205676593126 12.993086053131442 8104.518607381478 18.509443768270078
0.8534248688453451 12.996651596016903 7182.566523704562 19.266557608271505
0.8749608217948083 13.000776948662308 6371.875558233421 20.052722067731082
0.896720227946399 13.005368780953704 5659.089846056336 20.869118687654424
0.9186962610054367 13.010352909098446 5030.316123144642 21.717039100235887
0.9408783087139312 13.015644314490693 4475.8183465369775 22.597788341350046
0.9632583869679132 13.021141189433834 3986.539730032898 23.51273394928701
0.9858275179405485 13.026787226540224 3553.672387661557 24.463309735200085
1.0085762247265386 13.032503211128354 3170.8840264471673 25.451019845118644
1.0314902712288336 13.03822601456533 2831.6375587763287 26.47744313771451
1.0545625199995552 13.043878522559734 2530.9292634131034 27.544237903882724
1.0777793099251165 13.04940458745316 2264.3911610628656 28.65308847382268
1.1011310123787146 13.054725473034114 2027.4801918919054 29.805787986908403
1.1246034268508749 13.05979647165133 1816.8377120370053 31.004319141082433
1.148182234499512 13.0645694347571 1629.5870492187476 32.25070822065897
1.1718565945542545 13.068967035678082 1462.8635968302794 33.54709046222372
1.1956101499780858 13.072946051829167 1314.3591782183944 34.89571749022948
1.2194300307419044 13.076467283656498 1181.8184753396272 36.298965344573716
