M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224152409296835 15.314049640585111 1768022.8121761943 3.759431613679763
0.26315218334248763 15.045773062008426 1454086.5901227612 3.958410736937456
0.2743619521182126 14.808491063771426 1201242.7339390724 4.165053188640966
0.2858662896757296 14.59828251347285 996722.4473233458 4.37965052894107
0.29766907109814145 14.41150626156796 830285.4902355827 4.602358572507383
0.30977173452627216 14.245192944829922 694097.4467128996 4.8335880134018
0.322170060040603 14.09699620750343 582322.5564345196 5.0736362490988185
0.3348697091160602 13.964687728332374 490099.93908628554 5.3228134759796335
0.3478690275179491 13.846467902052666 413785.098066797 5.581366515796504
0.3611683481895844 13.740833789303686 350344.163578619 5.8497095004685065
0.3747707255039429 13.646345033155622 297450.78050518665 6.1282013671300755
0.38867412281023855 13.561919055483312 253189.00444713264 6.4172089248890645
0.4028778322129534 13.486531963379953 216048.8207087803 6.717114399549957
0.41738358135161696 13.419249141555374 184764.92712985826 7.0283160423418725
0.43219639328525644 13.359193460101123 158385.6971658145 7.351228769184429
0.44730810659419706 13.305797761188783 136056.61694038808 7.686284832134125
0.462724313689328 13.258355445590219 117108.31982647436 8.033934524796209
0.47844398772425645 13.216315853671782 101004.1999387457 8.394646923654483
0.4944640820179769 13.179202660814925 87272.82621207609 8.768910667472174
0.510785562531109 13.146572483699495 75535.53342867881 9.157234777144339
0.5274089008287332 13.117973055088992 65499.62913863648 9.560149518646108
0.5443300212269672 13.093121413356425 56881.07515469092 9.978207312014609
0.5615497824108378 13.071600145306803 49480.1675300319 10.411983689634964
0.5790659865644764 13.053148239952144 43108.79120877436 10.862078307465476
0.5968781471042465 13.037515080351337 37611.43020941577 11.329116013243967
0.6149809603916834 13.024378940066603 32862.31520295432 11.813747976158805
0.6333755151448315 13.013571228778494 28751.146569852484 12.316652882953129
0.6520555834664957 13.004879089144895 25190.133494789538 12.838533218446724
0.6710210813209528 12.998081947292432 22098.618631402343 13.380042116870765
0.6902661522213613 12.993014710541669 19409.31155576576 13.942031678030052
0.7097876522545598 12.989502183217622 17069.811176537754 14.525305053940727
0.7295806680250079 12.987405033305382 15029.191249655716 15.130700235139571
0.7496441399471508 12.986540585342642 13248.34250187303 15.759091789273914
0.7699696846029214 12.986801948705162 11692.115653722181 16.4113927179716
0.7905525261755655 12.988075686243958 10260.39683816207 17.088556442376262
0.8113860398197585 12.990213663784429 9135.601301021752 17.79157892863226
0.8324658652219485 12.993124039996735 8087.514294270059 18.521500965562787
