M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224011290968584 15.314091155602291 1768077.1221275227 3.7594004406753765
0.26314894682955153 15.045831720507339 1454093.6403361536 3.958346309744341
0.27435518091894684 14.808652930745666 1201416.719913282 4.164952540465958
0.2858596457166368 14.598418244566933 996852.4479117249 4.3795119561865015
0.2976600231950231 14.411640104938707 830400.3242535118 4.602178322432276
0.30975943534984884 14.24538067083873 694258.3998801833 4.833363014173871
0.3221568832788138 14.09715293171035 582438.397132235 5.073363287989748
0.3348547604280229 13.964857036568311 490239.0532750856 5.32248919192846
0.34784982002710985 13.846680696241368 407580.4731885589 5.580990357980439
0.3611476053639585 13.740976110084189 350424.2583686172 5.849275262096161
0.37474582065322243 13.646518175344305 297524.6461435635 6.1277052171034105
0.38864574181466766 13.562107695186924 253267.34476571524 6.416646849669358
0.4028482714734131 13.486674737923552 213335.02981551207 6.716482193084526
0.41735268789448615 13.419361214141597 184834.33640589213 7.027609295344925
0.4321602715933572 13.35932789987154 158445.02212687407 7.350442857725831
0.4472700446088166 13.305915769991534 136108.99257363824 7.685414905486529
0.462682949290494 13.258463992978596 117159.55229603683 8.032975492486406
0.4783984421512399 13.216418170483038 101046.25921043962 8.39359344166104
0.4944154537585604 13.179310734759076 87314.09524616314 8.767757123506687
0.5107335067737439 13.146663182285755 75569.70475978493 9.155975274948974
0.5273521716404845 13.118069939204016 65529.394024781235 9.558777861234768
0.5442707610122866 13.093184657667932 56908.45153406524 9.976716983779902
0.5614871757506567 13.071672273741013 49505.4725480109 10.410367837237313
0.5789995319159914 13.053232745300777 43131.132818187594 10.860329719414342
0.5968060505959109 13.037551958295692 37629.570000848595 11.327227098074378
0.6149064581177126 13.024423182191747 32881.5180117839 11.811710739099729
0.6332957142409767 13.013614816393265 28767.5944360561 12.314458900975675
0.6519718400299392 13.00491972181628 25206.051217987922 12.836157326483375
0.67093268116672 12.99811040407977 22112.173863859567 13.377490189606432
0.690173815875167 12.99303409434959 19421.660417531355 13.939293796220815
0.7096902213901732 12.989523130246326 17079.891584924073 14.52237074990316
0.729480750519256 12.987406995571577 15039.453654498842 15.127558457607607
0.7495386465417542 12.986540951543923 13256.941643653541 15.755730865754899
0.769859195574792 12.986807844476745 11700.14821708675 16.4078003144136
0.7904371667342364 12.988055508601262 10336.256586483789 17.08471951994236
0.81126611541813 12.990209629810385 9142.17858180204 17.787483697362685
0.8323400338943648 12.99312040958115 8093.489714435741 18.517132834686315
0.8536533148582436 12.996677057446208 7173.45404217703 19.274754132436556
0.8751977895120953 13.000816416403245 6363.680582258118 20.061484622679817
0.8969645690083379 13.005431365099438 5651.554311159068 20.878475897123227
0.9189492736131143 13.01042519394904 5023.513786864846 21.726998407352955
0.9411412459224361 13.015711151496609 4469.673574445373 22.608384140532838
0.9635292150357163 13.021214649045392 3981.0181028066054 23.524002726109817
0.9861075071366371 13.026859812845169 3548.6550235895666 24.475290210542276
1.0088637247035843 13.032577831725146 3166.3430783601643 25.46375313015589
1.0317871356002757 13.038295159018118 2827.542465221271 26.490972900636766
1.0548673897152214 13.043951800470643 2527.2201372204004 27.558586942700497
1.0780938273736098 13.04946819726294 2261.0280640780998 28.668267142674253
1.1014537929794725 13.054788330718484 2024.482950853268 29.82190705155758
1.1249331050422355 13.0598642377895 1814.3272396694126 31.021434241301193
1.1485208935281437 13.06462277898058 1627.1000208050434 32.26887858862218
1.1722028117091696 13.069025997865491 1460.6583633556518 33.56637918240626
1.1959641888706023 13.073001440487499 1312.290149886282 34.91619177990577
1.2197907319888592 13.076516299472626 1179.8545500497987 36.320593141297856
1.2436671625855291 13.07950582688476 1061.8192630406932 37.78183741802701
1.267579832818283 13.081914205603185 956.266411027486 39.30286790574982
1.29150919713327 13.083718173306485 861.9403467428947 40.88648768153957
1.3154406664031397 13.084848077052794 777.6104453847427 42.53510618890594
1.3393574185919377 13.085275576613162 702.0212746562155 44.25220514668747
1.3632407329256067 13.084943315327669 634.3266940263746 46.040973914207996
1.3870728813402715 13.083822405560538 573.6536363547015 47.90449569481639
1.4108353717620445 13.081866335827197 519.1388597214699 49.84682707395186
1.4345092701150535 13.0790302179802 470.2294601511015 51.871299000016606
1.4580762678475865 13.075286725203002 426.2131976979492 53.98225043769456
1.4815172733068966 13.070585803015627 386.6821874432213 56.18403064644937
1.5048092370854158 13.064889066001966 351.08619559735786 58.48056768086934
1.52793396568398 13.058170420224931 319.0454137589015 60.87718319102218
1.5508710618532537 13.050390043780865 290.15146122548464 63.378863370132066
1.5735975214344577 13.041512470038883 264.0956108703343 65.99091579675698
1.5960939535090177 13.031502241304846 240.57083599970392 68.71899542683337
1.6183302550009102 13.02032061937188 219.29809201267625 71.56913279501138
1.640306348459729 13.007963002636524 200.10613288331618 74.5477646284282
1.6619788320214564 12.994369103646672 182.72557150093812 77.66176709890367
1.6833322902101717 12.979521752611683 167.0176162479164 80.91849196506045
1.7043455312092446 12.963385216375475 152.77259565023112 84.32580588436393
1.7249939618895933 12.945937944906944 139.8549299578383 87.89185846037888
1.7452546939450175 12.92714943772543 128.15101570482398 91.62523667969616
1.7651082948242152 12.906990079880767 117.53676460553946 95.53598576538906
1.7845280304671474 12.885436898739783 107.88938918343342 99.63340342418627
1.803492300601971 12.862465666360617 99.12104734649024 103.92884017644845
1.821979383711893 12.838047718042308 91.14669624973462 108.4337744816764
1.8399646234650813 12.812171463624821 83.8880755571091 113.16039446468835
1.857427215105598 12.784800388537185 77.28560704757041 118.12177179701823
1.8743432449424144 12.755927779024114 71.26133294101047 123.33227151701729
1.8906908330171717 12.72552120795312 65.77562105283232 128.80694535431522
1.906447728699133 12.69357145324527 60.76842078905945 134.56235166662773
1.9215908877590586 12.66005833403575 56.193418653472435 140.61629849956603
1.9361041528119691 12.62496623518547 52.01733737176185 146.98706136965168
1.9499504678901844 12.588259017584527 48.20078097171497 153.69579740031324
