M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403961478132 15.31408320963116 1768007.136673059 3.7594059671325715
0.26314989177532616 15.04582267664159 1454186.31120096 3.958357731563889
0.27435722336684165 14.808593793406306 1201298.6328006168 4.164970383550727
0.28586153330535463 14.598343307614824 996863.7934046699 4.379536522495414
0.2976614107413775 14.411609863653496 830360.948416284 4.602210277189976
0.30976201746649795 14.245323458809802 694193.7559396432 4.833402901887477
0.3221591774193489 14.097109265408978 582417.840089772 5.073411678138131
0.33485717201730864 13.964785482544963 490199.485687287 5.322546680280186
0.34785398202888945 13.846586970114341 413876.0798797965 5.581057042121444
0.36115147660238933 13.74094673517246 350417.2162390011 5.849352242255802
0.37475009361573675 13.646493091330266 297511.70194412547 6.127793172357203
0.38865003414599664 13.5620888184247 253262.82993530974 6.4167464914275225
0.4028535543569107 13.486652817973011 213325.04020101475 6.716594266877262
0.4173585253407862 13.419341186120565 184818.90988998112 7.027734582722171
0.4321669624075258 13.359304046228123 158433.22943750117 7.350582178279616
0.4472768144285091 13.30589438166698 136103.8821900292 7.685569119004777
0.46269077448354967 13.258446108439037 117146.36256522007 8.033145501247724
0.4784063250863945 13.216399631726377 101036.5852002141 8.39378019288095
0.4944232892927269 13.1793046645173 87303.68465383537 8.767961611946003
0.5107419925271501 13.146644623840489 75564.27372687976 9.156198545696705
0.5273620282566553 13.11805320956261 65522.15347806564 9.559021012678192
0.5442812605287427 13.09316752343297 56903.17662851734 9.976981170775538
0.561498437212177 13.071659380679153 49501.25847777925 10.410654274497778
0.579011431125635 13.053197395442655 43126.051931159345 10.860639685127023
0.596819243532425 13.03754379302809 37628.026580038975 11.327561937768829
0.6149196649489584 13.024413181299087 32877.49307862674 11.812071869782585
0.6333098906649546 13.013623355110166 28764.80042356336 12.314847815552579
0.6519863332174093 13.004906608823648 25202.75713519317 12.836578485376931
0.6709474052931769 12.998112470590415 22109.774487682378 13.377942551409856
0.6901906630802288 12.993039885929942 19273.006343701833 13.939779119006468
0.7097076614066313 12.989528176547672 17077.74616303827 14.522890888940227
0.7294975348973033 12.987399457616805 15037.489547340281 15.128115371589969
0.749557822461114 12.986539634208127 13255.74624343138 15.756326623472008
0.7698787635325883 12.986796608993899 11698.621560285828 16.4084371018979
0.7904583830811198 12.988060063069508 10335.300836656077 17.085399648129343
0.8112873514510525 12.990211442344812 9140.910187173167 17.788209610302307
0.8323621921542415 12.99312109044744 8092.39454959908 18.517907118348244
0.8536775325647564 12.996687039440806 7172.711188652941 19.2755795241546
0.8752204187417432 13.000834369470397 6362.82380535654 20.06236402128538
0.8969905351522192 13.00544320293845 5650.879052281915 20.87941818853431
0.9189755466541082 13.010418130580463 5022.8008329608565 21.72800134042999
0.941167508285683 13.01571026528001 4469.169273453729 22.609451180077862
0.963557221102704 13.021215356559589 3980.4810047866836 23.525137547623313
0.9861350012209138 13.026869303173283 3548.1095171958195 24.476496714750244
1.0088920744351093 13.032584647128834 3165.561748185261 25.465035458629405
1.0318110842021717 13.038317650446958 2826.910747305027 26.492335452593878
1.0548981035226006 13.043957783820526 2526.822307747987 27.56002612414871
1.07812474715793 13.049476796441352 2260.685312149317 28.66979577861059
1.1014852774687567 13.054802731627616 2024.1650693433671 29.823530409785256
1.1249658883277898 13.059878284083 1813.995473038928 31.0231579273386
1.1485530737540117 13.064642824107999 1626.8057944138995 32.27070856998568
1.1722382371432154 13.069030475496016 1460.3859050835429 33.56832181480562
1.1959995125073601 13.073007894300437 1312.0559771872393 34.918253835516246
1.2198273429257267 13.076522792057629 1179.6703997883765 36.322770450788944
1.2437055418160365 13.079505651796094 1061.6603941809142 37.78414850994374
1.2676176321503787 13.0819175251526 956.1086863545864 39.30532096759896
1.2915474055882088 13.08372032975265 861.8220564905656 40.889091453327836
1.3154798675308474 13.084852204083106 777.4973671480055 42.53785645118945
1.3393970306474836 13.085275807180999 701.9006715115537 44.25512475810457
1.363281159740982 13.08494247581476 634.2246055592155 46.0440588364568
1.387114783566749 13.08382197871575 573.5429381779651 47.90777123066107
1.4108765875085052 13.081859370781585 519.0483065665745 49.85028946464234
1.4345516751762353 13.079026623441711 470.1653002967213 51.87497630998466
1.458118884845063 13.075278681312826 426.1649973223056 53.98613930688352
