M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425311704442 15.314034529837244 1768054.5516366675 3.7594461922651714
0.2631544765975016 15.045710234039115 1453996.1865857488 3.958440867665234
0.27436423704046037 14.80848253116342 1201238.218884002 4.1651002592666675
0.28587026950610794 14.598246306841787 977257.013758457 4.379715336466782
0.29767348160275786 14.411459562990803 830220.8765267985 4.602442872315292
0.30977613165802004 14.245147266948688 694063.212640249 4.833693242452758
0.3221793973328241 14.09685318354882 582268.6564281661 5.073763910278232
0.3348777640904205 13.964594499027687 490045.00464062777 5.3229651415770665
0.3478779772945048 13.84643219608277 413758.07826674945 5.581542443723347
0.3611793021738999 13.740742470073645 350297.9491798325 5.849912594057139
0.37478071430476906 13.646296018246053 297416.99552498583 6.128433418598452
0.38868688966406323 13.561870554943804 253159.69911028357 6.417471811818968
0.40289213083144904 13.486461798079375 216018.74683395107 6.7174100896005395
0.41740000752495077 13.419167465824463 184740.5034655122 7.028646598265452
0.4322126748512644 13.359139539628929 158370.98988696976 7.351596354166203
0.44732694606629264 13.305743799378824 136033.3354113203 7.6866917154789745
0.4627448297823907 13.258286141735438 117088.36337097794 8.03438308798787
0.4784648622588856 13.216288368449023 100982.10947184585 8.395139666814316
0.4944867170303996 13.179185427436568 87254.34770577337 8.769450216246744
0.5108101352245229 13.146524882215065 75521.26209054915 9.157823890053413
0.5274332072743828 13.11795926967984 65483.26449949267 9.560791094925015
0.5443591186766845 13.093055164253807 56863.16966086851 9.97890439998743
0.5615809525570531 13.071541048094868 49466.84784232018 10.412739495657728
0.5790978860758736 13.053115348911328 43097.79689391771 10.862896205481466
0.5969112599570383 13.037472170991636 37601.72791483748 11.329999554996368
0.6150164173217845 13.024356193017896 32854.266943235154 11.814700902109351
0.6334133010908383 13.013565407221392 28744.3173133136 12.317679133958991
0.6520951291304395 13.004861121806119 25183.768409936994 12.839641935760143
0.6710615086673888 12.998080126754584 22092.2721689038 13.381235816695316
0.6903095613077205 12.993004885629592 19405.038723544498 13.94331236938235
0.7098336714170358 12.98949120116994 17065.301562083543 14.526677634459231
0.7296293906143729 12.98739468694736 15024.733814715166 15.132169875549371
0.7496938333865629 12.98654851738241 13244.713185041448 15.760663951003897
0.7700215537090338 12.98681682819411 11688.549380902636 16.413073172030984
0.7906061493970729 12.988084925993917 10326.22760488 17.09035128958445
0.8114422450880368 12.990232998481135 9132.620036754577 17.793494621306127
0.8325235464002102 12.99314472488218 8084.853834288356 18.52354433077187
0.853844575833174 12.996714783982796 7165.811155880595 19.28158887231023
0.875395715904209 13.000853253206367 6356.808969656427 20.068766615741012
0.8971714743345174 13.005477376872383 5645.512522079256 20.886268666531386
0.9191620921499803 13.010470512994017 5017.92869054576 21.735303454968136
0.9413598037637713 13.015761078226262 4464.700698805742 22.617220092134968
0.9637559886845661 13.021263236846755 3976.0917768320937 23.533400024751792
0.9863407665219991 13.026914153982817 3544.5068914293056 24.48528116499397
1.0091037230813182 13.032640929332175 3162.3994896087083 25.47437204431203
1.0320293742881776 13.038376508678207 2823.9189858629675 26.502252892993095
1.0551215284677058 13.04401291367515 2524.280255866091 27.570504886421276
1.07835513907324 13.049528838822857 2258.1888791685733 28.680925944014646
1.1017216243076262 13.054855244632522 2021.9139098186965 29.835350344116993
1.1252074818482882 13.059919403963365 1811.7578643289894 31.035708456382082
1.1488006144850746 13.064682229838919 1624.9901285372005 32.28403315642862
1.1724904896399115 13.06907473039645 1458.7811337490423 33.582466749083736
1.1962590439712584 13.073048645024368 1310.5491069189438 34.93326844179246
1.2200926652425605 13.07654973909704 1173.0989229910456 36.33862436420855
1.243975151096617 13.079537038780867 1060.3748033376896 37.80097667932496
1.2678922387361844 13.081940169149323 954.97023665618 39.32318302721487
1.2918278114149016 13.08373595588964 860.8189817485248 40.90805106230478
1.315764631974717 13.084855951640076 776.487742449701 42.55788287802281
1.3396871165961695 13.085272036574949 701.0380532161165 44.276384496691236
1.3635742847685992 13.084939295648237 633.4249058057128 46.06652247375361
1.3874121494686862 13.083804376358007 572.8192309207037 47.93162306704558
1.4111793200133993 13.081828347217973 518.4003356065891 49.87550212235785
1.4348572567409041 13.07898332669335 469.5587186418965 51.90175420982285
1.4584279575091448 13.075223183220421 425.6090513341224 54.01445797426775
1.4818722682160426 13.070505821610565 386.1116484705256 56.21816332666449
1.5051681527023726 13.064792048723582 350.5739964168462 58.51677340659974
1.5282948958739773 13.058056250868406 318.5699002467943 60.91550424969673
1.5512339445383023 13.050257925492735 289.69941913999867 63.41943696095346
1.5739622520128471 13.041360475523135 263.69497378703215 66.0338891578104
1.5964597166443055 13.03132818749386 240.2016531232808 68.7645266480258
1.6186991952265268 13.02012332048871 218.98302996811015 71.61739170462198
1.6406729863569207 13.007743632465953 199.79838118332412 74.59893376067862
1.66234484819181 12.994127151005223 182.44365533429098 77.7162470566461
1.6799317582628357 12.978373258474601 168.9711883108528 81.2013244478497
1.6902448752624248 12.956079366873368 159.98988097476052 85.31240462854862
1.6948947145386744 12.925890051623389 153.76511922015968 90.05485668197034
1.6951411527832942 12.887866417916033 149.30239258591067 95.43454912589259
