M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224126260155305 15.314046022292946 1767994.484143635 3.7594199541104936
0.26315187191774064 15.045737904783936 1454140.548126476 3.9583866392909437
0.2743595467424823 14.808544802244748 1201293.3736536633 4.165015543157222
0.28586434663645444 14.598337260114587 996806.1095541733 4.379598698329803
0.2976655832993994 14.411569230849281 830317.1292024247 4.602291153020193
0.30976622744622745 14.2452969615607 694126.3773405517 4.833503855963184
0.32216592541043965 14.097030426583187 582385.0783648146 5.073534151923289
0.33486474868140204 13.96476683474704 490168.179301553 5.322692181789588
0.347861982509619 13.846574720979522 413838.03440557065 5.5812258184632935
0.3611602924189044 13.740888248232883 350373.1504700427 5.849547078268031
0.37476045642202044 13.646432075949768 297467.9649265265 6.128015786941131
0.38866405432115403 13.561969586606788 253219.502076081 6.41699868533816
0.40286682999368345 13.486585090861238 213287.0658599367 6.716877927242707
0.41737297838096715 13.419276851775026 184794.03062099754 7.028051687852776
0.432183023307271 13.35924771731672 158413.9055953697 7.350934802787695
0.44729357811233006 13.305864532743765 136076.99951198912 7.685959439257084
0.4627092139086256 13.258406564794573 117131.22590488389 8.033575801174878
0.4784267883914225 13.216347371161685 101018.68920985136 8.394252870169884
0.49444527831446533 13.179250868786024 87288.73439083321 8.76847918464365
0.5107659725416741 13.146599450519423 75549.6954466791 9.156763659254857
0.5273871063734185 13.118021541399228 65509.84137890212 9.559636447472391
0.5443081766822767 13.093150554976722 56891.55308736546 9.977649850132877
0.561526232832541 13.071631030428362 49489.37996180122 10.41137927327093
0.579042070997346 13.053163876347563 43117.38509146237 10.861424238855193
0.5968512164513631 13.03753250896097 37618.00310665366 11.328409452468863
0.6149535752451661 13.024390318380181 32869.38604310774 11.812985932416659
0.6333457097874119 13.013588683163345 28756.439655591308 12.315832205222723
0.6520243802852406 13.004891488300537 25196.31314752678 12.837644492805989
0.6709882524233352 12.998097241946029 22103.644055646517 13.379087540739453
0.6902317697493049 12.993029567513059 19413.34771963913 13.941007540620676
0.7097526508126281 12.989509464747732 17074.414985234867 14.524207439282158
0.7295450821868302 12.987401328898734 15033.146638407448 15.129525008928661
0.7496052598990468 12.986540885211049 13251.483264318118 15.75783458479118
0.7699284408050923 12.986807478715084 11695.20384958381 16.41004892099097
0.7905086656170227 12.98807151709679 10331.566306472167 17.087121174992397
0.8113412052797573 12.990218139336385 9138.039169165104 17.790047031923308
0.832418077636313 12.993118618388042 8089.920965111769 18.519866980999428
0.8537362823149107 12.996696915849515 7170.387511714733 19.277668757303623
0.8752837256724909 13.000830396196227 6360.639085860018 20.064589963250437
0.897051091993324 13.005445768137673 5648.729928791031 20.881803333491952
0.9190396306641436 13.010435647346677 5020.988363076876 21.730539990118547
0.9412342848687267 13.015730548364242 4467.5317289908135 22.612152105655085
0.963625628794026 13.02123253805509 3979.081798356658 23.5280100536648
0.9862063766057247 13.026888977421034 3546.9077912030357 24.47955067602845
1.0089658936273365 13.032602300894755 3164.4503614582404 25.468281359660395
1.031887374155444 13.03833885435861 2825.8805399999296 26.49578443017718
1.0549756071944305 13.043971119078213 2526.103583876266 27.56366908029308
1.0782050011926343 13.049494520750438 2259.868787520444 28.673665180020198
1.1015671666412357 13.054821729496835 2023.3615315429656 29.827639592264664
1.1250498174753012 13.059890600193892 1813.0897018134735 31.027521081697568
1.1486416518577984 13.0646455042953 1626.22962021814 32.2753408035232
1.1723249432190002 13.069042733266821 1459.82992820344 33.57323921763381
1.1960897619059132 13.073028480502133 1311.5077892210295 34.92347355214387
1.2199189784533697 13.076528285160196 1179.2017138665701 36.3282819263721
1.2437990028106263 13.079520350499697 1061.212004266653 37.78999865136482
1.2677137470736948 13.081922258696771 955.7266800897612 39.31153050269371
1.2916450741909182 13.083722054390801 861.4460518223661 40.895682508764885
1.3155787778481878 13.084851919706672 777.1673952123829 42.544818345011485
1.3394982447893993 13.085275493090096 701.6072337139964 44.26251536041016
1.3633832230498077 13.08494279118284 633.9536907374569 46.05186792374227
1.3872172921481576 13.083816279366292 573.2862961209465 47.916062861346404
1.4109803941881305 13.081852097124887 518.8143228256315 49.85905412282297
1.4343535018863058 13.078903164013871 470.49156928414897 51.894929597219345
1.4542503096050634 13.072377911251731 431.94769648008736 54.13361140683822
1.4704044478487954 13.060215434375719 401.2287115305768 56.609562643947555
1.483394533406736 13.041914873188713 375.9413934007157 59.32810157201423
1.4937375041014804 13.01755985639615 354.5178532898974 62.29479518899922
1.501902898087745 12.987519742896696 335.838753760795 65.51581809121798
1.5081968876101668 12.951892587081561 319.24754086653564 68.9981999349025
1.5129451008943917 12.911126022753576 304.2233858840774 72.74965277158499
1.516376772365308 12.865458334013555 290.42100775263503 76.77876800205017
1.5187019240517283 12.815185151081135 277.46945311819667 81.0950616938129
1.5201010715571048 12.76056411410777 265.2529935877464 85.70861600584703
1.520726815054463 12.701859287569055 253.58632536398636 90.63051645251419
