M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223935590575153 15.314110114271099 1768068.28127005 3.759387211275245
0.26314712043250177 15.045879655506063 1454140.5852419864 3.958318967942911
0.27435287845434775 14.808700285912556 1201382.7413650884 4.1649098274468095
0.285856342326237 14.598450495788002 996851.6430794743 4.379453149217491
0.29765602162950994 14.411692764271853 830433.2745613167 4.6021018292084435
0.3097538656248299 14.24544306452904 694259.4869493622 4.833267531373828
0.32215077901829936 14.097210632600525 582479.4020461063 5.073247452525997
0.3348478511513618 13.964927168686058 490269.27775816247 5.322351577792997
0.34784177781352743 13.846752228406187 413935.6066128518 5.580830731684298
0.3611387634558291 13.741091310856644 350476.8118592989 5.849090990107953
0.3747359285055793 13.646582810049997 297567.9102801572 6.127494674032522
0.38863403688480974 13.56217926287698 253311.10482177135 6.416408332736977
0.40283569744564884 13.486736014884258 216147.47796585388 6.7162139178511575
0.4173392210479057 13.419437048486566 184862.22546314943 7.027309391163702
0.43214560243875316 13.359405373486105 158472.73150661582 7.3501093629025265
0.4472534336433854 13.305988831150092 136131.45044974776 7.685045762124837
0.4626643478014291 13.258545560449303 117176.71446361205 8.032568540995848
0.4783787941435449 13.216470701851733 101065.55010296375 8.393146414902887
0.4943941230606277 13.179361450306038 87329.70507595323 8.767267640551067
0.5107109488915051 13.14670074205291 75582.0576349701 9.155440834414904
0.5273283970074942 13.118106251802587 65541.56958665665 9.55819583418222
0.5442454309914613 13.093218348913997 56920.41362084796 9.976084606120784
0.561459614855268 13.071711212793174 49514.29116012427 10.4096822016301
0.5789710391402415 13.053232443895094 43140.7257729928 10.859587766603882
0.5967755517951928 13.037576540846358 37639.592735450045 11.32642560763622
0.614873903219052 13.024447314146684 32888.85931939681 11.810846319544671
0.6332614183175934 13.013652674999083 28774.900072366756 12.313527979167601
0.6519355788746002 13.004929561257784 25212.132018634027 12.835149226550215
0.6708951221288558 12.998122948571444 22116.225888192123 13.376407404363437
0.6901345410895339 12.993042795080193 19426.710563746034 13.938132117920574
0.7096497148467158 12.989519659743358 17084.26093065285 14.521125738182164
0.729438054727602 12.987412200564968 15043.349152657198 15.126225424582373
0.7494931951589613 12.986551879154028 13260.67223857283 15.754304860057422
0.7698122189720817 12.986806251199337 11703.487205874337 16.406276104086846
0.7903882541481313 12.988063644302093 10339.426984141515 17.08309157410926
0.8112151830852624 12.990203211093133 9144.895209250566 17.78574616657515
0.8322871710849099 12.99309924704639 8095.8363593385275 18.515279529853803
0.8535995288492855 12.996666726524113 7176.277810708919 19.27277850222454
0.8751382819799535 13.000821977212073 6365.431202914094 20.059379729260268
0.896906274079925 13.005413607118875 5653.358212945989 20.876220473387498
0.9188880386286443 13.010411840116458 5025.2093017510715 21.724597841396655
0.9410780140537655 13.015693761281835 4471.229110060535 22.605830140069877
0.963464563532737 13.021198902395057 3982.3174398536667 23.521286494621094
0.9860402345918253 13.026839970093475 3549.8672247028144 24.472402412513215
1.0087943520986562 13.032559134514646 3167.3076751662406 25.460683853698242
1.0317157164557296 13.03827998879954 2828.5304845512405 26.487711617282397
1.0547941605633278 13.043934607096542 2528.1938773035263 27.555142254119716
1.078019603971871 13.04945360008861 2261.9087117095655 28.66460835505703
1.101375546820639 13.054775826692659 2025.193752071376 29.818021557818476
1.1248535812717602 13.059850982065814 1814.8724353558855 31.017308626176533
1.1484386133802975 13.064608892601292 1627.6955463347717 32.26449857056142
1.1721191137346059 13.069008379319515 1461.1265934075886 33.56172955088982
1.1958786592534973 13.072990709502585 1312.774386794652 34.91125632779318
1.2197044102252066 13.076503150421734 1180.3197283726472 36.315381846863
1.2435794853882312 13.079488085513523 1062.254681608265 37.77630593867802
1.2674889882036182 13.081904190510677 956.6394219109867 39.29699664741554
1.2914167885810144 13.083707574952241 862.3338864235608 40.88025572801627
1.3153472334753138 13.08484547329391 777.9085574191255 42.528523638176324
1.3392627361593012 13.085274671754048 702.3050903119603 44.24521729440392
1.3631440948794926 13.084950750378004 634.588462085051 46.033590424728644
1.3869745489791503 13.083828989041042 573.8889796265113 47.89665601520142
1.4107358302383277 13.081876589728024 519.3579669782083 49.8385401994312
1.4344097612577669 13.079046052358478 470.43919975888844 51.86249776927512
1.4579751139081032 13.075304343155222 426.41707201615367 53.972942891723676
1.4814145780962709 13.070607949750112 386.84535285630153 56.174142129627654
1.5047060611193057 13.064917220240483 351.23621917134267 58.47010493426691
1.527829449706207 13.058202277687974 319.1772193370125 60.86610926610652
1.5507664437522966 13.050427826677671 290.26993824939626 63.367138634539955
1.5734927285233842 13.04155628947782 264.2159732087562 65.97849771889643
1.5959873997525915 13.031551194710309 240.67133332738632 68.70583834116681
1.6182248873433915 13.020375031018345 219.3984023078181 71.55518764609138
