M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522368563537057 15.314182864872553 1768142.2214243906 3.7593395477025022
0.2631426418377283 15.045957135748795 1454388.5642621412 3.9582204605875835
0.27434485679097464 14.808862938065085 1201493.5752978323 4.164755942216324
0.28584458078339053 14.59865203861094 997043.1123304027 4.379241283457875
0.29764153255640563 14.411903951625373 830628.3191835899 4.601826247598939
0.309736897276816 14.245635184135226 694420.0092846703 4.832923539833655
0.32213024145982183 14.097443915285162 582643.6300013863 5.072830141785435
0.334821444600792 13.96520238301444 490422.78756454156 5.321855812036471
0.3478129716186705 13.846951973142753 414086.1595951072 5.580255671032879
0.3611054651849462 13.741284836299178 345475.6836520517 5.848427149038035
0.3746992582519194 13.646821508736927 297684.04686338943 6.126736198850015
0.3885929686539794 13.562411032079273 253429.9617141548 6.415549091113791
0.40279022673650866 13.486977388212086 216247.5295237512 6.715247483442897
0.41728915866625016 13.419634203156074 182663.63366921406 7.0262290272413255
0.4320904237036204 13.359594924817719 158576.40073813035 7.348908004927544
0.4471944048251167 13.306158127279279 134639.13835600283 7.683715999192146
0.46259935515357875 13.25873135669323 117259.15426404843 8.031102596061949
0.47830896932595246 13.216662641143714 101127.17815012466 8.391536123710816
0.49432059066405887 13.1795046050446 87388.59990192352 8.76550442915649
0.5106308438438014 13.14685557811889 75638.09323407627 9.153515695210416
0.5272405994916325 13.11826710003596 65587.6706869698 9.556099300309455
0.5441535027564416 13.093362752448925 56964.56254747211 9.973806724151245
0.5613623729193323 13.0718187860247 49553.457764998035 10.407212502386699
0.5788672257774752 13.053335328067758 43174.54637757858 10.856915233986529
0.5966665222459278 13.037663579654671 37671.16989348078 11.323538645303467
0.6147590782536544 13.024519853278164 32915.11881551825 11.807732715293223
0.6331398730917381 13.013698402188167 28799.21739046629 12.31017486683936
0.6518076641653139 13.004993487038211 25234.26732789566 12.831518161526144
0.6707594382690649 12.99816983466814 22137.306361324336 13.372507366299537
0.6899931814490607 12.99308996596735 19444.6297453269 13.93394795603646
0.7095018452586759 12.989551095653194 17100.800566827074 14.516641464278313
0.72928256172655 12.987421516865233 15057.304272205221 15.121424159394431
0.749330967689011 12.9865411036184 13274.27981364576 15.749168775794207
0.7696429643359517 12.986793385928703 11715.47007280098 16.400786362864917
0.7902120863998167 12.988036100237428 10350.399097661024 17.077228261973897
0.8110316670188096 12.990180675619756 9154.697664668933 17.77948822277201
0.8320965126062057 12.993082482601324 8105.682715088409 18.50860467098839
0.853400634105452 12.99664901807561 7183.716740205638 19.265663140916455
0.8749359504769694 13.000764685506942 6372.922285810577 20.05176311336484
0.8966934784485626 13.005366326577166 5659.813977275899 20.868097577584788
0.9186684394682312 13.010350953722465 5031.030806896227 21.715952295924108
0.9408501462252257 13.01564378048668 4476.429965807164 22.596632090808697
0.9632295071483543 13.021131992376754 3987.254403059229 23.511504272455294
0.9857963416983291 13.026787392816392 3554.200574701287 24.46200240822506
1.0085430070934278 13.032499933662084 3171.378375212101 25.44963038345489
1.0314579580812937 13.038214476123366 2832.065237174401 26.475966777944972
1.054528758872671 13.043865131687271 2531.250841938308 27.54266958415618
1.0777459726327956 13.04938958715703 2264.7908681516706 28.65143221521027
1.1010959335558168 13.054710755993353 2027.8597559078603 29.80402913158513
1.1245670451693583 13.059784600294467 1817.1454073458963 31.002451620029536
1.1481456077242624 13.064559564534385 1629.894424332759 32.24872557309213
1.1718183647971634 13.068960109704348 1463.1317335382164 33.544985807256474
1.1955714724676947 13.07294052273823 1314.5798758846615 34.89348349629095
1.2193908568245633 13.076454525889718 1182.0021878456391 36.296594196384724
1.2432588620091896 13.079458231675254 1063.740545381138 37.756387151708374
1.2671626391095674 13.081878095116243 958.0223357871288 39.27585453952879
1.2910847653816293 13.083692287842837 863.5404703735725 40.85781501004702
1.3150094521614604 13.084831068477893 779.0272591614249 42.5048206606851
1.3389188469619357 13.085270744327422 703.3434163174528 44.22005514515615
1.3627958250608714 13.084959500716185 635.5348923250866 46.00700389198737
1.38662152057637 13.083853065396195 574.7247377422417 47.86842714117682
1.4103779082043382 13.081912215880822 520.1232323042635 49.8087013624481
1.4340473574396202 13.079094104443865 471.1398482736077 51.83080723278733
1.4574517426021916 13.07531782222387 427.3512671365304 53.945118123283486
1.4791112549167158 13.069320381206408 390.0839914134289 56.20636399327353
1.4987863466086015 13.05991478106925 358.2646920815069 58.63282215267307
1.5166895366601538 13.046819803637298 330.69452661960645 61.23063122866389
1.533000624000161 13.02985113217443 306.4330096255021 64.0062803214203
1.5478986757832707 13.009104708758926 284.8474706142922 66.96683660447471
1.5615090554464397 12.984525797678547 265.4642144317409 70.11983820387958
1.5739945611535802 12.956367698298333 247.85920807409283 73.47353218091504
1.5854408483280757 12.924640673873379 231.81011860526112 77.03687603768248
1.5959719053291526 12.889566762480904 217.0476151154623 80.81957259694036
1.6056642121860305 12.851259457822204 203.43248672940143 84.83205476871844
1.6145914788005096 12.809847545359595 190.7955481776906 89.08571772485494
1.6228253082155015 12.76551092489196 179.0570841363137 93.59295621806073
1.6304195586907324 12.718334387863312 168.078437557502 98.36715945192222
1.6374155736230096 12.668483528485465 157.83045674556055 103.42271037403073
1.6438568361844954 12.616071916793489 148.22311124254134 108.77526123269804
1.6497831207729607 12.561248147790627 139.20183086569986 114.44172236131233
1.6552111292305418 12.504096589964103 130.74289756970353 120.4397558610214
1.660179856878148 12.444773915291979 122.80183461332744 126.7902167995909
1.66467553813943 12.383356213719123 115.33603367517574 133.51515276404837
1.6687406643689868 12.32001305929619 108.35146891492158 140.6386144145371
1.6723532513130948 12.25476931177938 101.77974130888872 148.18664752435984
1.6755270397300528 12.1877630175477 95.60693325014567 156.18746540500544
1.6782546101722755 12.119082072254562 89.83414504490592 164.6719803095216
1.6805311939864311 12.048795225192535 84.4191359890628 173.67412059009706
1.6823535816401067 11.977007966298094 79.3604622712861 183.2313620865964
1.6837064182137995 11.903812615074605 74.63089296648938 193.3858249171077
1.6845601901593383 11.829331910494789 70.22488361112259 204.18847157630015
1.6848557089891263 11.753778342612105 66.12760979810616 215.70818979068287
