M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223557036361194 15.314202603323677 1768306.7838647033 3.75931273978352
0.2631399037612919 15.046017203587747 1454521.7125465947 3.958165056836588
0.27434079667999767 14.80892771400163 1201686.3958916937 4.164669393327237
0.2858386558245524 14.5987595201564 997126.468997435 4.379122126447921
0.29763328618175855 14.41202410031858 830750.4578200405 4.601671257736481
0.3097266828154768 14.245763793342615 694556.1636739161 4.8327300780739995
0.322116888030626 14.097585059866764 582685.7202719178 5.072595448148807
0.3348073934705915 13.965277754071883 490496.20705921727 5.32157699922592
0.3477978367734552 13.847105461159865 414180.93425125774 5.57993226759308
0.36108655192314604 13.741438429307934 350679.07052134693 5.848053821784475
0.3746781711216031 13.646964426721508 297757.09425893764 6.1263096570434135
0.3885697627899945 13.562552304866017 253483.49016785462 6.415065887426277
0.4027648671561505 13.487124461544193 216309.43045815136 6.714704005314222
0.4172610594199038 13.419760205637346 182714.4864253092 7.02562148768113
0.4320598935848804 13.35971418457161 158614.6255127214 7.348232432724006
0.4471608266019012 13.306275183945683 134685.88631450833 7.682968228484541
0.4625640488169058 13.258808333641714 117295.54775213769 8.030278255230758
0.4782703859505352 13.216742594534027 101167.74390508384 8.390630623535694
0.4942782696949074 13.179598976808615 87420.89045983444 8.764512950188365
0.5105867509602591 13.146924451239526 75667.83781060202 9.152433174299992
0.5271921952246456 13.118345130301705 65612.6343697743 9.55492041622987
0.5441018462333032 13.093438246260488 56986.79589359165 9.972525882248153
0.5613079499909024 13.071883606692566 49574.35732979275 10.4058238181841
0.5788095153186312 13.053391151154303 43195.2241642622 10.855412515671254
0.596605669011098 13.03772876630019 37689.88129754203 11.321915375005192
0.6146936671342978 13.024564486141996 32931.027180402685 11.805982029071531
0.6330715812107098 13.013754804154633 28814.232735036756 12.308289533281778
0.6517355574568983 13.00500952715263 25245.017730892534 12.829476570867905
0.6706845241797369 12.998201390467916 22149.171158652403 13.3703145679688
0.6899130751578425 12.993094161499611 19456.104208050794 13.93159543488572
0.7094186869077577 12.98955596330484 17109.98614025924 14.514120234617224
0.7291961903680749 12.987427328257857 15067.08867962989 15.118724734851892
0.7492398721845454 12.986542815574833 13281.752758849596 15.746281137037645
0.7695478467830938 12.986791117200372 11722.189034471063 16.39769992301452
0.7901126626559896 12.98802968844799 10356.372105121862 17.073931829538026
0.8109282962141539 12.99015839358141 9159.950097623787 17.775969961915536
0.8319889020055508 12.993052464519328 8109.788033559725 18.50485205892969
0.8532891163298862 12.99661529254922 7187.968741750229 19.26166292223313
0.8748199369004862 13.000741205558578 6377.702344111912 20.047474521645032
0.8965736808561552 13.005340180847432 5663.538967964741 20.863531038425858
0.9185442206802207 13.010318460866944 5034.227139868234 21.71109198741662
0.9407214038234558 13.015610546641502 4479.471931575491 22.591461236748252
0.963096538716629 13.021107791857311 3989.8608278947463 23.506005076963802
0.9856604631486637 13.026751555272568 3556.638905457236 24.456155985483676
1.0084033343511927 13.032464171901417 3173.638353002329 25.44341668215324
1.0313134433825084 13.038184918148534 2834.133938317495 26.46936450001627
1.05438007612072 13.043831911476646 2533.16425654906 27.535656097328427
1.0775929572174976 13.049351733940995 2266.421767944937 28.644025499372933
1.1009375549139682 13.054682903413886 2029.3046565100942 29.796163648551587
