M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223831865311164 15.314145219780855 1768242.1299617193 3.7593603533846047
0.2631440615697119 15.045938489078901 1454262.9404657744 3.958263459934671
0.2743482626373967 14.808799704998973 1201556.9007140219 4.164823114172326
0.28584929837622897 14.598618576224643 977533.6519664784 4.379333763871029
0.2976478520536591 14.411810420127843 830561.8498428919 4.601946539708468
0.30974415875331707 14.245569314469401 694358.3545756567 4.8330736923514985
0.3221393892168626 14.097336137604971 582574.4079673596 5.073012297329042
0.3348326341847573 13.965035350561026 490380.8051243563 5.322072212084714
0.3478262875680484 13.846871401446185 414033.1492164298 5.580506681942956
0.3611200182063035 13.741228440623669 350558.35181487486 5.848716910827086
0.37471594081500015 13.646695705107936 297643.06479934516 6.127067266268875
0.3886112729555155 13.562295313559876 253368.6231340105 6.415924140504789
0.40280996896909493 13.486869739491857 216205.86657018913 6.7156693194521235
0.4173110095056051 13.419533856593102 184918.6033346718 7.026700589961285
0.43211324833136566 13.359523449552466 158527.45158697918 7.349432377500725
0.44722034774371866 13.306076724295208 136176.95145506167 7.684296415908671
0.4626273048529301 13.258638021117429 117219.70480693044 8.031742450987213
0.4783389299417897 13.216578557434666 101102.03950841725 8.392238979881778
0.4943523796701273 13.179443152276303 87360.89434630037 8.766274028388354
0.510665844280018 13.14678513661895 75615.2473816492 9.154355968558553
0.5272780433427929 13.118218208831475 65566.42889791002 9.55701437923474
0.5441936730840248 13.093285350611527 56944.275625009635 9.974800952440868
0.5614049857710197 13.071767692940018 49537.49246363534 10.40829044888616
0.5789130120160527 13.053289755634715 43161.12883563503 10.85808170620245
0.5967126708221933 13.037647784813483 37657.60289535027 11.32479870394201
0.61480869870766 13.024490537125716 32901.70329796497 11.80909168980282
0.6331930054613355 13.013670827565152 28551.88474413919 12.311638372032158
0.6518638382537029 13.004970737042006 25223.894248674125 12.833102975256528
0.670819235929164 12.998151693430614 22127.890060583406 13.374209569153189
