M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224242836009464 15.314015945187013 1767837.0024257004 3.7594451925191983
0.26315442415043333 15.045693183790297 1453985.7246584059 3.9584388014051184
0.274368093618766 14.808309008126727 1201179.9577836373 4.165097031319419
0.2858703695544413 14.598220971326144 977262.0815069026 4.379710892171114
0.2976730925276061 14.411454505723318 830153.924525494 4.602437091286408
0.30977592728749265 14.245166613559254 694050.1779229755 4.8336860261417085
0.32217873297376 14.096850027262372 582275.9533359603 5.073755155614515
0.3348770663271022 13.96460125296588 490043.96840868384 5.322954740730033
0.34787737573903676 13.846437177505946 413758.252703122 5.581530379000074
0.36117850644228716 13.740739785808493 350295.9488149137 5.849898666345093
0.37478068665015135 13.646287914910012 297411.88978236134 6.128417504982898
0.38868603656575207 13.561845201093472 253162.11236649333 6.417453783530388
0.4028913374788546 13.48645999579325 216013.9774390363 6.717389811691297
0.4173996327522801 13.41916049372118 182450.0695698769 7.028623929265844
0.4322114110275746 13.359137923506548 158367.5297440597 7.35157114571809
0.4473254026545143 13.305739169769842 136032.34293150163 7.686663811945919
0.46274359264073417 13.258288164391445 117086.99412300148 8.03435232603935
0.47846333351316805 13.21625958948434 100985.50842993599 8.395105874982919
0.4944855255605763 13.179157189106663 87253.01928023038 8.769413214455586
0.5108084512049844 13.146527948924309 75522.0173134098 9.157783489112234
0.5274305573916344 13.117965161020015 65482.236291588975 9.560747095992337
0.5443572024477329 13.093074964359039 56868.34943016538 9.97885659399611
0.5615766800561778 13.071584624411907 49469.94626199842 10.412687662701654
0.5790973063055284 13.053106308959354 43098.154799582735 10.862840114160152
0.596908944757768 13.037468079145643 37601.89424201175 11.329938961714415
0.6150138061079976 13.024357357717134 32855.060239779035 11.814635550327672
0.6334087756591766 13.013577473161524 28744.27525493721 12.317608753393689
0.6520927420740461 13.004875867089691 25184.769345020923 12.839566241525937
0.67105887345012 12.998073762526415 22092.576671485174 13.38115395209338
0.6903057756427577 12.993009723250166 19405.092029592273 13.943224538676134
0.7098306799920956 12.989506233096472 17065.745520241806 14.526583501740857
0.7296261901677942 12.987392520283839 15025.16688221448 15.132069086180342
0.7496916977442531 12.986541824542718 13244.894947704719 15.760556130406712
0.7700180084365056 12.986816660092819 11688.801691935569 16.41295792439433
0.7906033598591728 12.988072149212236 10326.208109895571 17.090228196475717
0.811438324958537 12.99022017553462 9132.804714894046 17.79336324018375
0.8325197719603775 12.99314312934586 8085.05788171532 18.523404193390267
0.8538402557384978 12.996718023780609 7165.878028685878 19.281439483008768
0.875391046767085 13.000852589225767 6357.044937340242 20.06860744960819
0.8971661475840779 13.005468487382016 5645.480717633351 20.886099167434462
0.9191559613815549 13.01046625128277 5017.893760789699 21.735121924781875
0.9413548951890273 13.0157590576707 4464.830078160987 22.61702695624138
0.9637511558763784 13.02126071879869 3976.4384821623757 23.533194617559136
0.9863353968862382 13.026912997671525 3544.5524635105166 24.48506278011374
1.0090985520506754 13.032639813200209 3162.397351023894 25.47413993172832
1.0320238929484424 13.038366654755222 2823.995609387398 26.502007681567868
1.055116436709766 13.044009799275234 2524.352015772299 27.570244375810763
1.0783493482907336 13.049530260224337 2258.300448352164 28.680649237286005
1.1017157989583415 13.054851895376373 2022.0044478866832 29.835056487238823
1.125201271108585 13.05992239615323 1811.841507783094 31.035396434142818
1.1487954084518108 13.064678999276362 1625.0487420589263 32.28370188803623
1.1724834851152919 13.069076762600126 1458.8242397659903 33.58211508341838
1.196251404122077 13.073050249494989 1310.4917773789527 34.93289515228328
1.220085753064827 13.076552616064165 1178.431973960848 36.338230205915174
1.2439685813910553 13.079530278682684 1060.4163588089355 37.80055829642636
1.2678868084440835 13.081942993481228 955.0328731605999 39.322738936715716
1.2918211864457283 13.083731282453186 857.203210218629 40.9075796811045
1.3157579512637168 13.084861007428842 776.5643399358821 42.557488109459285
1.3367326965167547 13.08317646940041 708.8483031758027 44.36092592954011
1.3517362684101588 13.073798459661171 660.6403382908289 46.432422175019646
1.36214577464402 13.056053352730716 624.3265746591626 48.77355226636994
1.3690173640785637 13.03039572646603 595.504819505709 51.38509105988343
1.3731345261462464 12.997364297047472 571.7193478509677 54.26706516562746
1.3750752330597833 12.957488245205797 551.2757026615822 57.42074297641341
1.3753031773619024 12.91125771985761 532.9571624433532 60.84807021462108
