M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223985041529307 15.314114071973362 1768160.3230804824 3.7593964435615557
0.2631480902612747 15.04584946082306 1454225.9666135148 3.958338048713715
0.2743591832684654 14.808500253665475 1201300.4756208763 4.164939635165644
0.28585749404136046 14.598450772679605 996780.2097737105 4.379494188235331
0.29765897234625216 14.411653041008961 830412.0314491652 4.6021552107139945
0.3097579502601115 14.24538640781095 694275.4289969207 4.833334164884364
0.32215527909828523 14.097167250582027 582446.8236241682 5.073328289265495
0.3348518414476753 13.964839761808165 490232.7621972732 5.322447612893334
0.3478478082841531 13.846692581766517 413911.34871647105 5.580942128071266
0.36114378505097616 13.74101932905245 350435.5197741951 5.849219585586823
0.3747427413520083 13.646538197247548 297540.35874622467 6.127641602870628
0.3886433591464746 13.562107368397537 253276.80888903624 6.41657478320556
0.4028441180106169 13.486703055614495 216118.7248058948 6.716401135206767
0.4173485154714696 13.419377196519516 184844.65980675851 7.027518680821083
0.4321547392528255 13.359384182883288 158454.61793231042 7.350342093812007
0.4472642053355644 13.305945574441727 136111.3032497994 7.685303370369483
0.4626775465571961 13.258509135488294 117167.21845903713 8.032852533623931
0.47839217666930955 13.216438796453957 101048.86534342474 8.393458374013088
0.4944093843575208 13.179318572078758 87319.7561982351 8.767609227648853
0.5107265975260786 13.146675962766968 75575.78700943926 9.155813795060022
0.5273449900122483 13.118080382485635 65530.89715642488 9.558602002948792
0.5442621532599294 13.093217226611298 56912.12945488088 9.976525911893175
0.5614789798902386 13.071664490118167 49508.99254826586 10.410160673258876
0.578991062360292 13.053218633688191 43134.61534324712 10.860105538949211
0.5967970909342677 13.037558564672874 37633.374516997246 11.326984928026649
0.6148959491947339 13.024449053051839 32883.146953327116 11.811449554682353
0.6332847472949589 13.01364674517118 28769.54225901707 12.314177622512805
0.6519607894903636 13.004931825392676 25207.412921150757 12.835852728139558
0.6709211946008814 12.998120825519987 22113.219798744554 13.377163024577852
0.690162101274355 12.99303627204052 19423.53726356754 13.938942793068227
0.7096788388732923 12.989526903951933 17081.307650053965 14.521994566896558
0.7294675816235169 12.987403037286768 15040.007646689282 15.127155678222588
0.7495246168162933 12.986544566327153 13258.271776354968 15.75529999384836
0.7698450040066066 12.986807677669422 11701.158033379195 16.40733976905511
0.7904224044116656 12.988057131159392 10337.166019151226 17.084227629874764
0.8112507265165788 12.990207694649124 9142.999293040411 17.78695869506404
0.832324031765008 12.993117368114365 8094.220610757123 18.516572850002184
0.8536367227831333 12.996687090558066 7174.060905898808 19.274157185750312
0.8751804321305103 13.000812598669494 6364.372401445203 20.060848617584693
0.8969486308928315 13.005421900914325 5652.059235335086 20.877794407367464
0.9189315361168525 13.010416194246494 5024.069915579086 21.726273061000416
0.9411221244765016 13.01569926130609 4470.124190459153 22.6076124318861
0.9635098901694957 13.021208743826575 3981.4034548092336 23.523181997101783
0.9860866246333483 13.02685224039513 3549.025726670303 24.47441764023131
1.0088427703625162 13.032572657049732 3166.638021537028 25.462825723430427
1.0317664523593306 13.038293225418599 2827.8738378194316 26.48998747606547
1.0548451780586448 13.043947672479982 2527.4978433749884 27.55754609943929
1.0780707307773272 13.049465914542198 2261.304018853661 28.6671616058858
1.101430286653144 13.05478577758085 2024.671095186001 29.820733011686322
1.1249089151972849 13.059857838313373 1814.4723498256299 31.020187644571877
1.1484954571104904 13.064625131002014 1627.2240114008973 32.26755511947985
1.1721766258643802 13.069022323343816 1460.806378586786 33.56497424457366
1.1959383314246024 13.072997232831906 1312.4390020307694 34.91470047593964
1.2197646496954693 13.076510671615607 1180.0129661916442 36.319018486376955
1.2436413987414652 13.079498079712392 1061.9717249927155 37.78016601281329
1.2675524938486646 13.081911813627263 956.3801605313444 39.30109382930855
1.2914806583757785 13.083714267886272 862.0758599400735 40.88460461340039
