M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224091068423843 15.314084462183127 1727246.256481232 3.759411773840952
0.26315054452220255 15.045804278742146 1454083.4618481712 3.958369732618532
0.2743576889837782 14.80860281952258 1201389.1737555033 4.164989131551508
0.28586118453844267 14.598392212350786 996773.8192807074 4.37956233474204
0.2976630416052861 14.411579791088936 830401.4819433226 4.602243852675599
0.30976382498121624 14.245310252566346 694167.6109266573 4.833444812767784
0.3221631302709793 14.097055736181337 582414.7208272053 5.073462522810018
0.3348599913143936 13.964760901115367 490177.9340417689 5.322607084766769
0.34785683813678303 13.846619567939019 413861.6410396519 5.581127108987887
0.3611555187087139 13.740967675965415 350408.09106902004 5.849433127586267
0.3747545854078384 13.646462293342726 297481.85770089045 6.127885589716899
0.3886569734353865 13.562042346961665 253246.09353797478 6.416851188360293
0.40285898030149336 13.486652710813182 216091.6938884731 6.716712026781672
0.41736478236202496 13.419331372625994 182516.851396872 7.027866226847746
0.43217251844951765 13.359309931346885 158428.61866777463 7.350728567852132
0.4472836916014314 13.305869811294071 136086.53633294295 7.6857311574896245
0.46269831734328715 13.25842079169649 117141.64578089747 8.033324136761445
0.478414442255608 13.216381689548438 101031.5744023042 8.393976420761739
0.4944326604175467 13.179277514268815 87299.69636950218 8.768176477495008
0.5107523275616448 13.146622108237384 75556.46923906985 9.15643314710233
0.527373035506791 13.118032715074772 65518.20384976879 9.559276504137175
0.5442925127932468 13.093148669271821 56898.66790630648 9.977258765825505
0.5615102817381867 13.071645236634845 49495.262352032696 10.410955249576176
0.5790241634669194 13.053181189864489 43123.20107984697 10.860965383373966
0.5968332430408765 13.037522865833411 37625.21780810904 11.327913773091446
0.6149338199557469 13.024420443621445 32874.58482794249 11.812451331200046
0.6333248133448269 13.013617910660576 28761.569719013867 12.315256471843048
0.652002338660133 13.004913659419277 25199.800294630113 12.837021023585086
0.6709634750279624 12.998109846041318 22107.02190582461 13.378417877282352
0.690206912178268 12.993045013548205 19416.138946081646 13.940289079975628
0.7097260758207024 12.98951941934601 17075.401425042743 14.523437434579177
0.7295184805344377 12.98739005825096 15035.828384818315 15.128700560157561
0.7495775746179182 12.986532931735454 13254.256357470736 15.756952628923012
0.7698978129879693 12.986815855571887 11697.296309814372 16.40910622139451
0.7904790997475984 12.988069878968416 10264.876307966253 17.086114310090906
0.8113097086678687 12.990214225258157 9139.718271088246 17.78897238303495
0.8323853750287572 12.993123827831358 8091.426052226623 18.518720719298198
0.8537015636930811 12.996690171549037 7171.542309250048 19.27644682983375
0.8752451661173308 13.000833228329721 6361.821200890811 20.063288077920287
0.8970162926860953 13.005433195450522 5649.99620577433 20.880408333787912
0.9190017781516931 13.010437040154404 5022.1043950215535 21.729055208806678
0.9411953398721679 13.015722927136645 4468.455645966277 22.610572412576406
0.9635838261464821 13.021232591527548 3979.900990192721 23.526330006663944
0.9861646521875929 13.02687118652744 3547.592989011506 24.477764499441076
1.0089225448523182 13.032592409143687 3165.0822119665154 25.466382921182017
1.031842819682796 13.038327840149279 2826.465628799825 26.493767215980892
1.0549317472544681 13.043960186187196 2526.4576551083524 27.561538411662358
1.0781578202451307 13.049491314602399 2260.33862831558 28.671402067485637
1.1015201076638057 13.054804383395462 2023.8318885965177 29.825236235793223
1.1250009566667085 13.059879811716115 1813.7354005894697 31.024969181158493
1.1485906217626338 13.064646052304182 1626.593136729855 32.272631522725504
1.1722733809135744 13.06903821926894 1460.1029654906322 33.57036314553168
1.1960372764308307 13.073017089933344 1311.854149239788 34.92042066096614
1.2198658726838973 13.0765247498052 1179.5037138500613 36.325058389566955
1.2437433966509506 13.079508176665499 1061.4617666800368 37.78657703326941
1.2676572172537037 13.081917303519537 955.960829185982 39.307898679614745
1.291589234975389 13.083721100902713 861.6515861340665 40.89182753881541
1.315520992807516 13.084853955182455 777.3607724208736 42.54074647603067
1.3394394493748905 13.08526895811814 701.7911426530518 44.25819274419059
1.3633234518206352 13.084942436661658 634.1117381760226 46.047300539997046
1.3871562706732081 13.08381602937803 573.420559051912 47.91121324220789
1.4109201363902129 13.081858599335478 518.9508796136452 49.853927834152
1.4345962706159945 13.079017461200936 470.06893580076036 51.87884053040987
1.4581633321285101 13.075271686263807 426.08087488114705 53.990225847136315
1.4816053736038626 13.070564582941785 386.53858421540707 56.19250391581637
1.5048984083860617 13.064865057706315 350.96397516580726 58.48953303293801
1.5280231723504316 13.058141565807041 318.9249084297494 60.88667229132762
1.5509609946152019 13.050355137827006 290.03905520872155 63.388910184519304
1.573688070166155 13.041475040653335 263.9976367526422 66.00155677601802
1.5961840212440053 13.031458333445213 240.4816487630159 68.7302697079052
1.618421627888082 13.020269065488161 219.23095277395043 71.58108242039108
1.6403970644839365 13.007909876020005 200.02748463746144 74.56043478563501
1.6620701496679517 12.994309069872196 182.65614558094612 77.6752063820271
1.6834227343473442 12.979455690550198 166.95414046820673 80.93275266065069
1.7044350662014327 12.963313186580429 152.70722102907138 84.34094428418166
1.7250838650410585 12.945859986840597 139.8054766001314 87.90788123473185
1.7453446384680422 12.927061337848034 128.11022577286755 91.64226098102357
1.765196585690127 12.906897081714025 117.49021779700391 95.55402440714076
1.7846154282356597 12.885335634036755 107.83708446734815 99.6525874737134
1.8035792888029314 12.862357148609199 99.08215960843876 103.94918990090966
1.8220652007460076 12.837930497828674 91.10722212314631 108.45537390883158
1.840049079346372 12.812044275968125 83.85707098440703 113.18333883617544
1.857509732512599 12.784665939906931 77.2528344392548 118.14621753700669
1.8744246434139429 12.755783622354556 71.23355649160072 123.3581950199939
1.890770482699294 12.725367422249322 65.74877410306078 128.8345287955797
1.9065246510049285 12.693408487594608 60.74468471731018 134.59171970355771
1.9216654082535458 12.65988583027597 56.17256762884963 140.64758632236996
1.9357850904113194 12.625170445387425 52.08452033134541 147.0812212366775
1.9458596382733968 12.589726196120347 48.93256891211952 154.35459597344837
1.9514586978815776 12.550830001124273 46.54956347010556 162.59867414803594
1.9530832417711668 12.507283959495103 44.71161317397825 171.86246510284232
