M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240026439416 15.314095348821962 1768052.717728588 3.7593990950815432
0.2631488567378893 15.045836695635106 1454209.1905613998 3.958343528738394
0.27436032630666807 14.808470990964306 1201247.8868896156 4.1649481960038495
0.2858592865966537 14.598426896501715 996812.1916323266 4.3795059747505825
0.2976596232884499 14.411649987277801 830409.0804780548 4.6021705420570385
0.3097584661092268 14.245366641180214 694308.1783860675 4.833353302286604
0.3221562370647014 14.097157533016643 582450.9660283444 5.073351505938032
0.3348541764429803 13.964796583453172 490214.9897470295 5.322475194659259
0.34784909541484066 13.846639166542777 413902.49699678464 5.58097412173761
0.3611464883981356 13.741027014107235 350437.77740424994 5.849256519002056
0.3747448029255694 13.646528974547133 297531.6786499013 6.12768380182274
0.3886442324575828 13.562119601233608 253269.4584755107 6.41662258899447
0.4028470000459272 13.486684160361824 213340.07865477633 6.716454905500798
0.41735131052954794 13.419366773409244 184833.03340970437 7.02757879056823
0.43215763482492636 13.359364138550633 158451.9258998518 7.350408936210183
0.4472684814373742 13.305924926171262 136109.8287000601 7.685377357899701
0.4626814942733223 13.258465871736105 117155.02631697824 8.032934099151221
0.4783956013567383 13.21643787258069 101046.14951531842 8.393547971959883
0.49441286207551716 13.179317343046431 87315.7551399258 8.767707335246408
0.5107313393418663 13.146696756320248 75570.30927173773 9.155920913683325
0.527349616593117 13.118080706879072 65530.37410951507 9.558718659541393
0.5442677399224941 13.093205842825238 56911.08073627987 9.976652660488323
0.5614844314929296 13.071686598016994 49505.95031328863 10.41029809660432
0.5789966890849818 13.053215459124964 42747.73880807222 10.86025425024306
0.596803198440475 13.037554143872105 37630.609459762156 11.327145572772656
0.6149027279471169 13.0244273415716 32880.91258187494 11.811622812673388
0.6332923615388495 13.013642091142508 28768.73047294193 12.314364209952252
0.651968614214597 13.004910530676451 25206.51967957024 12.836054784889885
0.6709291159495552 12.998118962951564 22112.748773593925 13.377380051001767
0.6901698577383483 12.993035039879825 19422.842169020347 13.939175632574766
0.709687168305506 12.98951177901211 17079.920211378376 14.522244109521905
0.7294764190679744 12.987410168619055 15039.43707167143 15.12742286361752
0.7495346039255315 12.986534419267626 13257.717419566272 15.755585814478502
0.769854418019075 12.986807780998884 11700.488258845235 16.40764527362944
0.7904308520115431 12.988059052946841 10336.600974511828 17.08455392702021
0.8112609348510762 12.990208978758368 9142.454858977047 17.78730695726438
0.8323345444692632 12.99310681540138 8093.65753814309 18.51694431782213
0.8536468707441425 12.996689690970015 7173.6996319246055 19.274553172365845
0.8751919958005975 13.000822703363047 6363.850198056894 20.061270513644022
0.8969602825046661 13.005426781599622 5651.657606243213 20.878246475718825
0.9189436556814087 13.010416379152954 5023.6547984745785 21.72675422166438
0.9411347883250435 13.01570240108189 4469.838792542185 22.608124347011888
0.9635233086693354 13.021210429334085 3981.2177576984727 23.523726429912347
0.9861000039140907 13.02686133897343 3548.8078124579392 24.47499646199157
1.008856829323139 13.032589699917041 3166.4518063524497 25.463440920940105
1.031779411509496 13.038295634911545 2827.6154478998815 26.490641159718262
1.0548599875194262 13.043951967107505 2527.322129131874 27.558236545087766
1.0780862374215667 13.049469166107182 2261.1266107417096 28.66789496597198
1.1014450229591926 13.054787378304413 2024.5050310682207 29.821511813266536
1.124925174304382 13.059867293680533 1814.4282739192893 31.021014576704157
1.1485109882808944 13.06462486355853 1626.9935845658404 32.26843304487208
1.1721932981233927 13.069023904933502 1460.6935720989368 33.56590621214901
1.1959551061375038 13.073000935032345 1312.3484872963566 34.915689734397716
1.219782079599412 13.076517009657174 1174.614690095827 36.32006303560714
1.2436588878131185 13.07949811464428 1061.878862085964 37.7812747412156
1.267570604293065 13.081915453852272 956.33336169078 39.30227066450803
1.2914998191420848 13.083717655404609 861.9772875511812 40.88585374805105
1.3154312749076078 13.084851616243355 777.6453137396923 42.53443659043135
1.3393475388143172 13.085275745087884 702.04126446073 44.25149431812787
1.3632310097417881 13.084944882191595 634.3614626818011 46.04022283871913
1.3870629315124479 13.08382192760562 573.6655403647536 47.90369821228136
1.410824684877645 13.081867996130537 519.1616918055838 49.8459840994632
1.4344995364595161 13.079031744189646 470.25409990959815 51.870403701137
1.4580663077935885 13.075290966397393 426.25019761896107 53.981303632448224
1.4815066428594625 13.070586393630487 386.700933538898 56.18302473994099
1.5047990510015694 13.064894239660374 351.1118767987141 58.479503358886106
1.5279233530220002 13.058172745921043 319.0568426536963 60.87605669469316
1.550860935340266 13.050393552708014 290.1644875064798 63.37767066754044
1.573586892427568 13.041516402611382 264.1054874194515 65.98965256102521
1.5960831621963465 13.031504819477872 240.58474100244527 68.71765701224231
1.6183202486439543 13.020326102582473 219.31036808680668 71.56771421095712
1.6402957959777278 13.007968478064498 200.11503194617208 74.5462605110005
1.6619670540499534 12.994377722136463 182.73401392818332 77.6601716798425
1.6832490250783314 12.979550300902646 167.07182116720054 80.92148694003032
1.701823455665673 12.962635535861718 154.10334615976834 84.47302224625278
1.716810149893914 12.941537614155049 143.61230502745178 88.3909554695605
1.7285945469154798 12.915377444501335 134.91545681992525 92.69000499049136
1.7375869903607377 12.883983629019543 127.54036297050891 97.38472829592745
1.7441393618280499 12.84736281266652 121.16551681491124 102.49122283556792
1.748560858142785 12.805640716100864 115.53869953198152 108.02695126484534
1.751124523305177 12.759043083749305 110.5320163760925 114.01087531801082
1.7520515557818033 12.707702175800145 105.95891849472017 120.46383502808372
