M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403630320286 15.314078606371506 1768025.4867381272 3.759405899380271
0.2631498865988444 15.045792104493277 1454125.6196356684 3.9583575915365126
0.2743571007612024 14.808591478928488 1201355.9069984867 4.164970164800736
0.28586016579720025 14.598401185811042 996834.2918765502 4.379536221320753
0.29766136517159136 14.411610513412874 830360.2842427399 4.602209885435041
0.3097616866364629 14.245316410025001 694235.2862600611 4.833402412876613
0.32215917821917467 14.097115369324946 582418.4635350284 5.07341108488952
0.334856831412486 13.964792443151028 490183.2150708075 5.3225459754896844
0.34785446759561567 13.84662107181288 413878.403285581 5.5810562245925155
0.3611513299347671 13.740951978868294 350416.49915636453 5.849351298499718
0.3747500310206336 13.646494011484437 297511.7337652372 6.127792094048437
0.38865010070158895 13.562085989427745 249869.53373177839 6.416745269844123
0.4028534859690752 13.486653519578205 213325.2638875207 6.716592892878962
0.41735845442623776 13.419341504296803 184818.6892338286 7.027733046727096
0.43216670006901486 13.359308922339235 158438.93129208797 7.350580470239471
0.447276675089037 13.305888930264212 136095.13460211913 7.68556722837844
0.46268989708103414 13.258463907974267 117150.14744491306 8.033143416973154
0.47840665088141177 13.216396157334804 101037.44455372059 8.3937779033451
0.4944238610206984 13.179289407227724 87307.96215853165 8.76795910495299
0.5107418865672961 13.14664568602788 75564.4199781825 9.156195808433548
0.5273619040499877 13.118053436265587 65522.21779625061 9.55901803167841
0.5442811618712942 13.09317486735669 56904.34317073777 9.976977931880405
0.5614982003843739 13.071639914719226 49499.78562489268 10.410650762814646
0.5790113188553666 13.053195326101877 43126.99270545865 10.860635884985033
0.5968191027735289 13.037550527016096 37628.2635799653 11.327557832671491
0.6149195173986629 13.024412630098825 32877.7316438096 11.812067442357092
0.6333097526412346 13.013618155188897 28765.046810347467 12.314843047495472
0.6519880534989579 13.004907719962878 25203.060605849943 12.8365733220027
0.6709470835718493 12.998116577270581 22109.478721336967 13.377937005485974
0.6901904191202254 12.993043875930645 19420.565384700225 13.93977316897847
0.7097082073146862 12.989511281957395 16951.706058512947 14.522884512061939
0.729498450180116 12.987408292554543 15037.64666487884 15.128108543847214
0.7495569054180268 12.986548984551552 13256.18647004059 15.75631931950075
0.7698785242647087 12.986796594651802 11698.639572785009 16.408429294896656
0.7904581695370897 12.988065283611393 10335.307583438567 17.08539130976523
0.8112870905901939 12.990211409857308 9140.924094730753 17.78820071061047
0.8323619542756234 12.993121889320578 8092.464379365479 18.517897625623736
0.8536778181735895 12.996676388629869 7172.794866730125 19.275569404836624
0.8752201505892606 13.000826424743497 6362.719899851212 20.06235323983322
0.8969902379547482 13.005443190015798 5650.899119436353 20.879406636003463
0.9189748156497364 13.010418603292296 5022.745314163106 21.727989044419783
0.9411672342687303 13.015715256944954 4469.186236308478 22.609438098108335
0.9635565201370495 13.021222771345315 3980.482031036147 23.525123634631264
0.9861339661615288 13.026874952186859 3548.1660194642623 24.476481922910907
1.0088918041078956 13.032584310980248 3165.612091884305 25.465019737165253
1.0318108390265484 13.038325950552174 2826.93935584574 26.49231874756837
1.054897092456994 13.043954130807116 2526.7391777016774 27.560008479625438
1.078124401979063 13.04948349623254 2260.700057847579 28.669777037349334
1.101484704068623 13.0547969990502 2024.1411410985088 29.823510507200133
1.1249654088807914 13.059875068152548 1814.000052561698 31.02313679470288
1.1485523077240778 13.06463470006592 1626.7757352302438 32.270686134134465
1.172236890918977 13.06903268284545 1460.4340854042493 33.56829799781431
1.1959989777762237 13.073015342985709 1312.0714502337378 34.918228554354094
1.2198271931872258 13.07651808439172 1179.6689788768783 36.32274375657403
1.2437052209678507 13.079507792343898 1061.6564051974874 37.78412017550569
1.2676171688459428 13.081917490049573 956.1105235713028 39.305290892553856
1.291546936927023 13.08371770650391 861.8281773701742 40.88905953051775
1.3154792985983648 13.084848586327148 777.4797753310194 42.53782273234713
1.339396513870934 13.085275925056218 701.8969395746369 44.25508896296874
1.3632806857838782 13.084943072205162 634.2229375052601 46.044021014539545
1.3871145273856271 13.083816412661845 573.5584518186166 47.90773107173366
1.4108764680334636 13.081861043002604 519.0388831418348 49.85024701478959
1.4345511011073837 13.079026443361732 470.16218867501965 51.874931225116825
1.4581183442570695 13.075278449763026 426.16041805231623 53.98609162819746
1.4815597743867768 13.070576362708872 386.615211614972 56.18811161623123
1.5048516949898065 13.064878990367482 351.024244377154 58.48488564756122
1.5279767094193277 13.058158607608938 318.98095743642244 60.88175340506868
1.5509143898152624 13.050373460449714 290.10031705866993 63.38370218980519
1.573544618910201 13.04148302824203 264.13568483487666 66.00026175017466
1.5932196280837556 13.030093514603518 242.9412651319187 68.85881037179114
1.6089377229493458 13.013631677000806 226.1034165065744 72.02705936449138
1.6212861273188883 12.991472080408455 212.30199922812548 75.51479434831082
1.630753384402381 12.963541213218557 200.6940251975798 79.33254621779842
1.6377339263028612 12.929847160333436 190.69360639730428 83.49164407647308
1.6426040185152768 12.890704035864239 181.90986934389582 88.0043755423175
1.6456562429897106 12.8463405810794 174.03089937521 92.88410303247743
1.6471424079767243 12.797007234577311 166.86225650648007 98.14560539248217
1.6472825556010209 12.742982368082894 160.22016288654012 103.80489116988466
