M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416133757109 15.314053799967935 1767942.7922206966 3.7594313999569557
0.26315211156156876 15.04575789073345 1454076.8621333868 3.9584102952206646
0.27436120658279467 14.808531828196182 1201248.9309507522 4.165052498586984
0.2858665107294399 14.598279053669554 996690.6061899489 4.379649578867143
0.29766896998107 14.411495255296334 830265.905474008 4.602357336681174
0.30977091100034665 14.245217653136278 694095.9497328115 4.833586470759132
0.32216999434467625 14.096996921985767 582370.117551031 5.073634377609207
0.33486971401868915 13.964742513645584 490123.6360269298 5.322811252595274
0.3478689505683268 13.846464932079842 413792.69928024354 5.58136393673786
0.3611691920151282 13.740809433400825 350340.7750716237 5.849706523175548
0.37477048128159457 13.646348543599546 293286.6509722561 6.1281979653313465
0.3886739330743505 13.561920038075685 253186.88637450503 6.417205071061877
0.40287765812106907 13.486537269499912 216057.16362613358 6.717110064851278
0.4173834194913471 13.419250191854433 184764.00969441846 7.028311196534893
0.43219396514622 13.359235892562594 158392.61785453078 7.351223380560158
0.44730788847208225 13.305814121488542 136055.9570358177 7.686278867428139
0.4627238110985403 13.258376974172323 117111.7349233802 8.033927949099782
0.47844308575212163 13.216310160467044 101003.19007635777 8.394639700320006
0.49446362292779233 13.179204053144822 87273.79734774005 8.768902758012107
0.51078518891507 13.146564657160381 75532.4749833737 9.157226141123513
0.5274072629560038 13.117987454397177 65493.79944340674 9.560140113566861
0.5443296092798942 13.093121986400234 56881.26993822609 9.978197093194007
0.5615496357759371 13.07160315493449 49480.96738452649 10.411972610073704
0.579065498889406 13.05314919698232 43108.73391005593 10.862066317707876
0.5968778762113796 13.037487550324961 37612.26764887038 11.329103061228185
0.6149804539887407 13.024404462057538 32585.086870014697 11.813734007056976
0.633375065926694 13.013593146541396 28751.707001708903 12.316637839000071
0.6520551037297486 13.00490069422884 25191.06000475705 12.838516927066888
0.6710197654557692 12.998086379471344 22098.97031066328 13.380024618344743
0.6902655453475216 12.993014593074136 19408.901099732735 13.942012904330536
0.70978744083566 12.989507537462242 17070.255301921265 14.525284933278666
0.7295799310864582 12.987407557545618 15029.368326145595 15.130678691723421
0.7496434114308262 12.986540604784695 13248.402522532997 15.75906874305104
0.7699689322301292 12.986802467482052 11692.162133164364 16.411368084351906
0.790551725498103 12.988075694684923 10260.446609485782 17.08853013193556
0.8113851959818328 12.990213613055287 9135.558421124071 17.791550846794536
0.8324650705389938 12.993135591953502 8087.764072806467 18.521471012259155
0.8537828952995932 12.996704173764583 7168.256082398228 19.279378677102414
0.8753313294315533 13.000851648611123 6359.118168477433 20.06641177843229
0.8971039857094819 13.005452607279055 5647.263429305563 20.883755456540054
0.9190939086646874 13.010449882837703 5019.559082231141 21.732617757141792
0.9412888779539342 13.015740312030712 4466.171967922806 22.614362696466767
0.9636819216545988 13.021261360843262 3977.990333251893 23.530361084753977
0.9862653141433725 13.026896043952204 3545.88573821836 24.482050230671582
1.0090244688161576 13.032621004081852 3163.413642453507 25.470938020298437
1.0319494177067083 13.038355859191325 2825.0673061681537 26.498607313243717
1.0550390424032592 13.043990382380777 2525.2672528529706 27.56665073866588
1.0782705821074168 13.049515109136951 2259.0984385820548 28.676832190186904
1.101633621577237 13.054838466019058 2022.7273280819243 29.831002870890057
1.1251191154051423 13.059903516742951 1812.5557859948083 31.03109224541361
1.148709633016155 13.06466362298017 1625.632315815774 32.27913221926825
1.1723967449460084 13.069056555439419 1459.3516087588357 33.57726405695562
1.196162591209007 13.073034174347827 1311.0918920646834 34.92774584980882
1.219995143104577 13.076543900217562 1178.8358004323406 36.332793042312375
1.2438764842583847 13.079526072408681 1060.8788457955802 37.794786984112264
1.2677920095477782 13.081928532754318 955.3947230128222 39.31661302065898
1.2917248312682084 13.083730681474524 861.1320022469149 40.901077325592084
1.3156600955848297 13.084853119853092 776.8649266852227 42.55051671631412
1.3395806313277978 13.085271303110659 701.3666434222127 44.26856466056296
1.3634666658081718 13.08494247823879 633.7190504659247 46.05825978351991
1.3873024184142522 13.083807610693784 573.097669909933 47.92284972177918
1.411067631184927 13.081843363561019 518.6224040879704 49.866228193812844
1.4347449182863492 13.078999825815632 469.8021439409007 51.891904494103315
1.4583149663037411 13.075244234964028 425.8177558590398 54.004041475266455
1.481759045258983 13.07052892960553 386.30838904904516 56.20714410179427
1.5050517074292193 13.064826878845222 350.74509192825735 58.505063690394806
1.5281783249311407 13.058092545090886 318.71686297426965 60.90311032347217
1.5511164316298565 13.050300625774613 289.84561170942607 63.40631444239594
1.5738434194766868 13.041409273089652 263.82108040099826 66.01999041675006
1.5963424922507605 13.031382989819141 240.32400797909497 68.7498005433926
1.6185805149555348 13.020186689344571 219.07762730068922 71.6017832975802
1.6405547763096968 13.007814263690742 199.89801008163735 74.58238400154154
1.6622255580162955 12.994207034253616 182.55229267883257 77.69848813703817
1.6835794848027248 12.979340693229068 166.8446332171289 80.95745755402515
1.7045915772163167 12.963188428005424 152.6047532256845 84.36716985610623
1.7252404222313318 12.945720920866105 139.71464095839275 87.93563904059806
1.7454997048436698 12.92691136631813 128.01573060878496 91.6717540227505
1.765349590708264 12.906732441045571 117.41135949443623 95.58527488481613
1.7847684130414871 12.885160934038876 107.77684005223703 99.68582250556226
1.8037291236373922 12.862167908045278 99.01456457928406 103.98444460312064
1.8222118334191637 12.837729534199122 91.04294243241577 108.4927938873833
1.8400634410180496 12.811918160779468 83.84372485186108 113.23746132240056
1.8534181716527451 12.784900454910963 78.3712589394415 118.61753608379406
1.8609939106867348 12.75323266704464 74.48891757245916 124.83424065031849
1.863757118645376 12.715552679055243 71.646621289014 131.91227323575595
