M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223953524299164 15.31409193010689 1768111.194631772 3.759391593666367
0.26314773457590085 15.045881365086673 1454220.519851856 3.958328025214599
0.2743542091490053 14.808655367150646 1201405.5878097378 4.164923976579972
0.28585727590654797 14.598447654307904 996898.8680365823 4.379472629608865
0.29765765775164393 14.411678132408207 830400.7165228867 4.602127168307096
0.30975621061718384 14.24540829875186 694211.5104942637 4.833299160898676
0.32215341046031964 14.097171190210906 582481.691983626 5.07328582399233
0.33484903460009074 13.96493540793312 490248.10592273506 5.322397163557259
0.3478463867527776 13.846685229313408 413937.1082144345 5.5808836090743945
0.36114049591585606 13.74103640522516 350458.5632904924 5.849152031475414
0.3747388093631655 13.646568995800793 297550.31143255054 6.127564417775311
0.388637875140918 13.56217020931984 253297.12752817033 6.416487342886371
0.4028394487976791 13.486738307712821 216134.39251942057 6.716302785486836
0.4173438505589439 13.419412532825755 184860.04128466605 7.027408735919768
0.4321502158941912 13.359380800276332 158467.43998467166 7.350219834570611
0.447259055494339 13.305949846798638 136126.69161778805 7.685168042361493
0.46267095963926913 13.258499455771915 117170.88623739692 8.032703345141607
0.478385763054997 13.216452856121096 101058.32026476161 8.393294493921358
0.4944017841099979 13.17933488889782 87325.56386267427 8.767429783096635
0.5107189865930515 13.146686763576026 75580.68445667901 9.155617869038723
0.5273362907488757 13.11809538261388 65538.95882307264 9.558388631686451
0.5442533342976748 13.093225219951005 56916.951551612496 9.976294082072364
0.5614677589167361 13.071686441565488 49057.05894592346 10.409909319045285
0.5789805157847016 13.053222003294882 43137.48621678782 10.85983353881673
0.5967855815619686 13.037567923791649 37637.28686267111 11.326691101364304
0.6148843779122535 13.02444138594602 32886.499227202214 11.811132658166544
0.6332726998567177 13.01363703036166 28772.344588762247 12.313836346227854
0.6519482005369912 13.004932951051893 25209.91951484483 12.835483158300992
0.6709077526714387 12.99813299267063 22114.344370730996 13.376766075052101
0.690147333660928 12.993041227653254 19425.01277772419 13.938516921290248
0.7096635240176059 12.989531822515147 17082.53042930126 14.521538145023769
0.7294520053413875 12.987397548793904 15041.7119628785 15.12666698767112
0.7495080553291693 12.98653881168323 13259.47917437087 15.754777219440548
0.7698277836876278 12.986806908285738 11702.380975623259 16.406780992748917
0.7904044201589233 12.98806469886202 10338.478489369552 17.083630824043546
0.8112320547207426 12.990205341766368 9143.995202722374 17.7863217152924
0.8323050671119315 12.993109820313222 8095.123533623949 18.515893427361238
0.8536162025981134 12.996680411436333 7175.019010039853 19.273432918511883
0.8751600713526551 13.000805897179879 6364.968356975313 20.06007696233143
0.8969272140466349 13.005417141125795 5652.792752599443 20.87696756754986
0.9189084600982096 13.010412955902355 5024.643112427505 21.725393011898802
0.9410989523529365 13.01570152210944 4470.666173872965 22.606676133536137
