M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224095583224654 15.314062845922601 1727214.6211852524 3.759412617817901
0.2631501255586244 15.045843077933148 1454157.9515960738 3.9583714769158704
0.27435747457564336 14.808601690404233 1201331.7931161302 4.164991856489355
0.28586200535094164 14.59836580883939 996769.6427487914 4.379566086440761
0.29766335614440476 14.411595513582487 830355.6099749648 4.602248732733396
0.30976376852434623 14.245321204801582 694199.3061059611 4.833450904347813
0.32216352711999907 14.097043006390022 582396.2227777008 5.073469912889709
0.334860525842418 13.96480712476277 490175.1775101331 5.322615864339209
0.34785730153911054 13.84659397216324 413849.8972164273 5.581137292963023
0.3611554914009891 13.740922340124145 350406.6142189377 5.84944488400055
0.374755280975588 13.64648615903762 297484.6301334272 6.127899022288138
0.3886576266077307 13.562008214180512 253242.1197770886 6.416866405745254
0.40285974095440064 13.48663199283739 216088.23408881962 6.716729142848801
0.4173656499102069 13.419306040164205 182514.35655380774 7.027885360967373
0.4321732724445014 13.359302836116443 158424.08039327757 7.350749845205368
0.44728522835047146 13.30586291473676 136089.68714525594 7.685754709397358
0.46269928935424004 13.258419953949714 117140.30893940655 8.033350101034857
0.47841594276760885 13.21637733889894 101031.99594219551 8.39400494207601
0.49443397971494074 13.179274631980368 87298.27651297998 8.768207707787674
0.5107536602849615 13.14663122686233 75556.48218685665 9.156467245998465
0.5273735777065607 13.118038723563432 65514.77374409132 9.55931363940306
0.5442941200833082 13.093160886834674 56897.71029472799 9.977299113852927
0.561511918643875 13.071624157878595 49494.34703989379 10.410998995899888
0.579025949201803 13.053183161529162 43122.056380975024 10.861012723224368
0.5968340876412384 13.037544746430168 37622.7546368507 11.32796491198541
0.6149357652541537 13.024402498742688 32873.09173567053 11.812506485572543
0.6333269826371424 13.013621440149514 28761.776226498398 12.315315869722566
0.6520043675408288 13.004913798128769 25200.05351694004 12.837085346247576
0.6709668536064318 12.99811738677027 22106.730149469597 13.378486965680285
0.6902093582865625 12.99302984427848 19415.90665688826 13.940363202642025
0.7097296363641312 12.98951033582485 17075.427037833408 14.523516874893952
0.7295212574610465 12.987403568168423 15035.594786504082 15.128785617298904
0.7495814101618193 12.986542100161243 13254.117041792035 15.75704361888661
0.7699021930242083 12.986797239439204 11696.89418185724 16.409203478085118
0.7904821531849395 12.988070290764641 10264.675229712542 17.08621818649262
0.811312958205583 12.990214629505473 9139.545034390589 17.78908325246566
0.8323888052430517 12.993125705982644 8091.309862390875 18.518838976754513
0.853705071241142 12.996690855601338 7171.404757273382 19.276572893433908
0.8752495896765292 13.000832959885395 6361.7358727079445 20.06342239045214
0.8970199859983756 13.005443404162998 5649.807253507877 20.88055225253216
0.9190065537810284 13.010431372456042 5021.913837619774 21.72920838993304
0.9411993765209853 13.015721432765993 4468.421927559956 22.610735385328535
0.9635896151337556 13.021231295331592 3979.748397258705 23.52650333247123
0.986168988314876 13.0268795824642 3547.4712357851795 24.47794877413804
1.008927528372576 13.032597104599898 3165.0709508741256 25.466578777394243
1.0318473749459172 13.038324594427616 2826.4383614031453 26.49397532569188
1.0549350289492816 13.04396834508596 2526.405846728184 27.561758225906615
1.0781634080557188 13.049492341910035 2260.2774881377136 28.67163554527368
1.101525630826165 13.054808205407918 2023.8078904026559 29.825484181793577
1.125006207164761 13.059879979017602 1813.4578646618336 31.025232451629886
1.1485954541628507 13.064639000861137 1618.7830900786112 32.27291102922604
1.1722789205152784 13.06903977858224 1460.0773116498628 33.5706598589212
1.1960423052558853 13.073013620042262 1311.7921154281914 34.92073561572518
1.2198710273492681 13.076521296429334 1179.468907821789 36.32539094882674
1.2437498066253525 13.079509420570265 1061.4409655872398 37.78693002733983
1.2676634335399442 13.081921675156009 955.8931282823551 39.30827335918924
1.2915949421545896 13.0837150056048 861.6239841413369 40.89222523899071
1.3155269212907323 13.084851741179017 777.3386239173471 42.54116655226921
1.339445050465448 13.085273594851124 701.77618734479 44.25863868830534
1.3633296108790232 13.084941351766687 634.0943656942962 46.04777173511372
1.3871632187174194 13.083815948259945 573.4245577051964 47.91171355353213
1.4109286679695947 13.081854427930667 518.9390126138569 49.85445668750587
1.4346021366898063 13.079017535733994 470.04502139257266 51.87940221290787
1.4581695774936372 13.075270135529102 426.06404081413757 53.99081984549698
1.4816108682254232 13.07056465239188 386.51229301016383 56.1931349956343
1.5049043178054171 13.064865951264094 350.9545636676714 58.49020076389741
1.5280300291489104 13.058141457915932 318.91744990857535 60.88737903203061
1.550967646859068 13.050352523110698 290.03102362690026 63.38965846491456
1.573694758823758 13.04147167262101 263.98865661278313 66.0023493111543
1.5961906126676688 13.031454436364282 240.47372053501056 68.7311094129198
1.6184289668877396 13.020266615205436 219.225882450611 71.58197242685392
1.6404038812925308 13.007904314100863 200.01636101513128 74.56137845938753
1.6620732871832378 12.994308337352903 182.64161141308253 77.67620734266569
1.6834294484999013 12.97945053806529 166.94931686318841 80.93381480282403
1.7044423578608876 12.963307547326428 152.7022863530141 84.34207180088805
1.7250902417761862 12.94585384676602 139.79969707446008 87.90907462277707
1.7453512073572497 12.927054333063127 128.10564783564314 91.6435289668087
1.7652024772821975 12.906890361201505 117.48582266358439 95.55536794505656
1.7846222997827192 12.885327277749324 107.84046261001198 99.65401632672571
1.8035856713529368 12.862348142267432 99.0793234705818 103.95070557862337
1.8217358752185113 12.838033584205068 91.21876093199297 108.48682280152833
1.8358262757822157 12.811901506122346 85.09439832667327 113.57292363388098
1.8452959907810467 12.781266422815783 80.40405900748074 119.31061888004781
1.850754893259816 12.745107829986132 76.70900489238032 125.72630574238485
1.8527857567845787 12.703229645578343 73.74527777927332 132.84736118987067
