M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409680114078 15.31406970014486 1768099.247379035 3.759415904324598
0.2631510967678429 15.045767657829169 1454147.4802908995 3.9583782693398635
0.27435873846739206 14.80857080812845 1201312.116964626 4.165002467608675
0.2858631207854432 14.598341083176393 996816.7476006215 4.379580695857305
0.29766423607146664 14.411564342281434 830310.9100452814 4.602267736084968
0.30976477959322274 14.245301660202097 694156.2828433096 4.833474625485094
0.3221637246761654 14.097082137536308 582389.4770340892 5.073498690517189
0.33486198639050746 13.964801428552972 490175.6113208959 5.322650052799204
0.34785956589882655 13.846592725345003 413849.03453705745 5.581176950322286
0.3611578246854976 13.740946718722313 350392.61279022164 5.849490664617717
0.3747578413492084 13.646473427532893 297487.36906340346 6.127951330058714
0.38866044537829636 13.56200392609164 253236.04595768338 6.416925663798371
0.40286295202498995 13.486608773868875 216091.9491936564 6.716795794609143
0.4173688293608942 13.419312800222661 184799.47790145854 7.027959871285273
0.4321792087332456 13.359243927867388 158421.72788340467 7.350832701559758
0.4472900158692522 13.305839261745504 136077.0067986343 7.68584642317704
0.46270385064047503 13.258402403599131 117134.83404204618 8.033451208903532
0.47842058990067576 13.216368510408255 101026.71273383377 8.394116007427366
0.49443914040527087 13.179264713699176 87293.18462231402 8.768329322297138
0.510759156814431 13.14661241298847 75549.67503985019 9.156600031278526
0.5273798977899532 13.118024775371932 65512.265265052534 9.559458248770126
0.5442994427100679 13.093150432820202 56893.9877052163 9.977456234213559
0.5615195512913206 13.071621958269297 49492.77802545902 10.411169349765599
0.5790331043202526 13.05318012551627 43119.46375302181 10.861197070864185
0.5968419188779384 13.037519162786333 37621.331874404976 11.32816405372659
0.6149437341645217 13.024397700799412 32871.4561756 11.812721264260261
0.6333353824232985 13.013614468764176 28759.537079649668 12.31554717335036
0.6520135253563767 13.00490755309052 25198.36069007373 12.837335827841592
0.6709760229388179 12.998110360697842 22104.55477324779 13.37875600589075
0.6902193013518869 12.993026871248505 19414.643322483906 13.94065184719821
0.7097391081750546 12.989517346993072 17074.5348226585 14.523826227343402
0.7295318665072578 12.987388489449737 15034.426663325776 15.129116842712204
0.7495908314790565 12.986558031858914 13252.631465934233 15.75739794782595
0.7699123835733633 12.986809243847338 11695.43599646674 16.409582210856147
0.7904943807393461 12.988072179513361 10332.814364267131 17.086622697701593
0.8113256121947664 12.990216203161042 9138.87044433499 17.789514995904177
0.8324019677436434 12.993126489091583 8090.459175017848 18.51929949063809
0.8537178576250971 12.99669838340782 7170.926600293304 19.277063806020266
