M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419185869618 15.31407116364735 1767967.1528228847 3.7594377207713494
0.2631541422982737 15.045691522916046 1454073.4118050472 3.9584233589319524
0.27436250935438233 14.808486964336563 1201218.2674779256 4.165072906858761
0.2858679788931254 14.59826484293811 996703.1130063828 4.379677677230847
0.2976709010729143 14.411488595836618 830216.6743602473 4.602393886186368
0.3097734628430641 14.245190234675198 694074.4088294674 4.833632094396533
0.3221739302649475 14.096953655457046 582308.8162891443 5.073689726949698
0.3348741397662842 13.964676166485766 490096.9414236153 5.322877009298386
0.3478725885316179 13.846474884157352 413769.2566567368 5.581440212600323
0.3611731742505746 13.740794813424507 350321.13487488404 5.849794576939519
0.37477457211597 13.646328554584922 297429.0996875467 6.128298574001508
0.3886795978918488 13.5618920352325 253178.92801644106 6.4173190486505
0.4028834767584824 13.486502881947741 216033.66239060723 6.7172382644216455
0.41739157486553125 13.419198169600401 184765.36441088506 7.028454512375704
0.4322013754109352 13.359191612735115 158374.20505409333 7.3513827505004885
0.4473154082916145 13.305772401346346 136040.7078552729 7.686455275302784
0.4627326134887554 13.258323523208242 117092.86745129495 8.034122427375955
0.4784522138254003 13.216314559467017 100996.05309276971 8.394853332897409
0.4944734785759906 13.1791845390833 87259.79827849315 8.769136683208783
0.5107958238916752 13.146553395554063 75528.5226058661 9.157481554861388
0.527416854245309 13.117988690194712 65490.08801204151 9.560418272771539
0.5443418134466437 13.09308392831347 56874.57312685718 9.978499319424635
0.5615624181022237 13.071596988904547 49472.80422708211 10.412300293400007
0.5790804704992035 13.05312558613038 43104.94974455783 10.862420920852626
0.5968914289170665 13.037490275905304 37607.41329828 11.329486123994492
0.6149964332279646 13.024365397146447 32859.416800479834 11.814147151061544
0.6333912455922043 13.013563272522273 28747.919210545213 12.31708277273551
0.652072590563667 13.004880880248175 25188.0609542291 12.83899875467683
0.6710379159435924 12.998080288254888 22094.997260368487 13.380542148516813
0.6902843165838753 12.993009721603507 19408.514424463592 13.94256814908276
0.7098066172434263 12.989499156989808 17067.642430237003 14.525880015887406
0.7296021707709938 12.987408184052867 15027.765474628497 15.13131585385315
0.7496649840564551 12.986541313430319 13246.672964679225 15.759750352391757
0.7699914537699526 12.986806388678675 11690.646514686165 16.412096642802183
0.7905754565007896 12.988070463774266 10327.950136317513 17.089308284372255
0.8114095329728813 12.990216702948004 9134.258189868066 17.792381390474393
0.832489772024715 12.993137796775292 8086.624811302001 18.5223569069002
0.8538086421703011 12.99671908964493 7167.218623078399 19.280345569168063
0.8738020828942592 12.999428660220845 6408.572006646437 20.089833207445363
0.8903628599336154 12.997164609617359 5831.365786623636 20.988584061675795
0.9042265613704246 12.988952982544824 5370.171423313856 21.978629357955626
0.9159901767401746 12.974785952980822 4986.728744932569 23.059866949959762
0.9261128665261061 12.954889102925925 4657.252805748963 24.233017997499058
0.9349681412598789 12.92964511962529 4366.541975427573 25.498411791925825
0.9428431762210314 12.899374895523183 4102.157377909789 26.85675995627404
0.9499747140091682 12.864476035025703 3859.63978802956 28.308957091807855
0.9565537281712827 12.825220643276557 3631.467694334568 29.8560767389751
0.9627486837984586 12.781964370257151 3416.090713567453 31.499425448091134
0.9686920899467825 12.734989831890596 3209.9829893489864 33.24039487409341
0.9745192326266783 12.684632475861594 3012.405268622017 35.0809672873641
0.9803022126519086 12.631178783967357 2821.8650455424363 37.0238438920701
0.9861244303932302 12.574937465823266 2638.190888937276 39.07202595270331
0.9920389750337365 12.516169631345136 2461.7543313605406 41.229391286401
0.9980882862468861 12.45515221292435 2292.3003539451024 43.49972173690316
1.004324121728887 12.392129916390573 2129.7880076025485 45.88686517679475
1.0107673257714969 12.32736215214305 1974.857192827791 48.39602292513444
1.0174592427818028 12.261147909578316 1827.176111969392 51.032426387377214
1.0243587726476837 12.193545607685259 1687.0280728166433 53.80212580119713
1.0315078484702775 12.124938363446597 1554.9401780844175 56.712153084427975
1.0388716913956821 12.055492029690452 1430.8309030554083 59.77069639989793
1.0464001064712263 11.985506256158128 1315.424286492872 62.99013380365727
1.0539889338827055 11.91523413821516 1208.2330231676406 66.38763342780985
1.0615606309692105 11.844557314924982 1109.819524132582 69.97610605185673
1.0695048127142286 11.772095003811732 1016.3232324074477 73.7186585630484
1.0779292706175752 11.698592118718695 927.907478474592 77.61804653293532
1.0868966142922547 11.624689908436943 844.7115960453048 81.6829582123898
1.0963555503190394 11.550671840865006 767.104886507616 85.9216220829266
1.1063045614214746 11.477038297955122 695.1934664029394 90.34393539022514
1.1166999649753062 11.40387920262785 628.9014441063241 94.96026537729684
1.127516015570769 11.331515256124137 568.1698997355377 99.78043066110999
1.138702390031237 11.26003006921661 512.7975426417495 104.8165305112475
1.150201827092714 11.189491679623872 462.4068917111355 110.08075292919408
1.1619913244276168 11.119985045701963 416.80167147046524 115.58613966931092
1.1739958710218774 11.051531145970378 375.5688038468616 121.34686308005114
1.186174670222904 10.984138210316283 338.4444237205483 127.37737874266911
1.1984732679435615 10.91775576821879 305.00399806496057 133.6945503845802
1.210843014447848 10.852398252125218 275.02971708564274 140.31476830566285
1.2232350971321313 10.787952553649806 248.09636875430982 147.25713948940827
1.235599719811752 10.724405899308644 223.98552713442663 154.54148041250414
1.247888324438162 10.661638397181193 202.3757562927761 162.1888624242836
1.260054476659077 10.599596669772628 183.04154863071292 170.22241266586363
