M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224307074418534 15.314001411890548 1767944.402951743 3.7594560786852407
0.26315483857633 15.04572175427584 1454068.66014668 3.9584613008126
0.27436595301328276 14.808424338188102 1201169.652331145 4.165132180346284
0.2858721879670821 14.59820729582461 996651.6683389782 4.379759286066652
0.2976764442838251 14.41138746158551 830171.4449827604 4.602500040968656
0.3097798444003539 14.24511343338373 694049.6481639965 4.833764604762802
0.3221819603201957 14.096869091444189 582241.4492806043 5.073850485566246
0.33488288358593316 13.96459975216965 490037.86600509955 5.3230679962428615
0.3478838984560045 13.8463346352807 413712.2299153986 5.5816747032516
0.3597997614142144 13.748652129148423 355866.0016368511 5.861600500100095
0.3690005937317973 13.67103395560467 316429.14485365775 6.179695321585248
0.3762523482973809 13.601465204375296 287229.5062844341 6.5378484758769035
0.3821201873057665 13.534077382508613 264172.335447626 6.936185624448144
0.3869974859195791 13.465822209269861 244827.82676217915 7.373902410776608
0.39119114704280583 13.394766102115145 227928.6222190212 7.850672256742026
0.39494440886609916 13.319764292275329 212567.04420635334 8.365970399070017
0.3984476130101764 13.240126357272043 198202.55334122383 8.91910715576067
0.40183969105273665 13.155756869124351 184515.5772512412 9.509777059455965
0.4052335785685228 13.066495426568745 171321.1212783303 10.13797712916113
0.4087577320564963 12.97267461248744 158506.94737691825 10.803697997162068
0.41245441103918834 12.874508394044934 146096.78881890292 11.506415678071864
0.4164061395767028 12.772454730668072 132504.03953564525 12.24713849780012
0.4206651487287384 12.666974550372448 122459.50743508579 13.02645371275893
0.4252914704154214 12.558668833954252 111342.70548826635 13.843704630938976
0.4303193104705512 12.448250143526009 100740.53437763013 14.70019619519892
0.4357834227718936 12.33621181434268 90712.09052219878 15.596471420208294
0.441719183879763 12.223425696800627 81321.89524030333 16.532970903163783
0.4481438721984483 12.110383813974904 72577.643222592 17.510525342558804
0.45507658322654804 11.99796208335629 64526.8401993087 18.530795925563414
0.46252564328688317 11.886436454463874 57139.72476013759 19.593355616310618
0.4705142220329725 11.776737279587564 50424.06781104554 20.700206318427966
0.4790334560087917 11.669160791680286 44370.29961213871 21.852651530446693
0.488087677420429 11.564303483857172 38933.85137727609 23.05188171502936
0.4976716349442986 11.462375730822167 34091.33727514219 24.299290011298282
0.5077813497456317 11.36380587246086 29789.744345265983 25.59649830372895
0.5183965953176689 11.268796861356533 25995.49319611522 26.945400136903054
0.529501148481019 11.177563808530811 22659.76985516369 28.348235875125482
0.5410782963698408 11.090208113927357 19739.02285114303 29.807732171112914
0.5530741356719504 11.006967743617187 17194.950244148633 31.32607171877626
0.5654173149087282 10.9278119366868 14987.61347696554 32.90928850422571
0.578012517020529 10.852718119377254 13080.899283439154 34.56319036539199
0.5911356782725175 10.780407656267629 11402.812791700051 36.277226497489515
0.6048701399229242 10.711001059974551 9923.840523175684 38.049046354722705
0.6192108068822944 10.64485345821021 8628.242002859839 39.88139556277157
0.634127354665918 10.582305268845936 7497.222830109552 41.77565398535377
0.6495985131389886 10.52323804148991 6511.812899618183 43.73516468825067
0.6656067091562277 10.467903184574942 5656.789314355091 45.76276335769209
0.6820942724951825 10.416081565877912 4915.670554667277 47.861323648507906
0.6990457554581417 10.367707746808101 4274.738442837027 50.03397987447515
0.7164339489804674 10.322699520450916 3720.5767742054427 52.28363429499791
0.734217300634599 10.280854743345731 3241.3133476595876 54.613668520867485
0.7523696720848053 10.24201843466114 2827.326594437622 57.028490291685415
0.7708636017711886 10.205964599109238 2469.5556050324703 59.53075558276452
0.7896587220821721 10.17253154843381 2159.538208087741 62.125644210983474
0.8087292840486564 10.141534530048512 1891.1382894944404 64.81641842470829
0.8280445923261739 10.112783328405387 1658.8603949855208 67.60794064014857
0.8475752410451816 10.085994378862727 1457.2650844974862 70.5050739601906
0.8672820167095012 10.061084619361303 1282.1809338206301 73.51279056254856
0.8871492913417548 10.037852998205667 1129.9341655863975 76.63647645675167
0.9071366990447529 10.016059466549759 997.3398065571189 79.88122732059318
0.9272173498227002 9.995600652135954 881.8218119160254 83.2535135213786
0.9473652962781821 9.976253787236406 780.9044279264807 86.75961059498228
0.9675406601048749 9.957929354038695 692.6776060670167 90.40622428808813
0.9877194202773909 9.94039516904445 615.413476315387 94.20004973799738
1.007886694336785 9.923588186445288 547.676377902661 98.14909922200235
1.027993967708188 9.90733271372327 488.18021696325536 102.2613451831336
1.0480281276714627 9.891455973911393 435.8285381709141 106.54541324895452
1.0679500487810916 9.875900112538094 389.7207892199556 111.00976508944878
1.0877313961288704 9.860485241844819 349.0343021207425 115.66495552983457
1.1073559215050157 9.845169364848598 313.0976196696103 120.52063201995692
1.1267862286921364 9.829826021646232 281.30119985484265 125.58826821947464
1.1460042371235633 9.814390911786592 253.13866908979657 130.87940530657283
1.1649717514325564 9.798652521557512 228.12268824342297 136.40655186439278
1.1836698332011828 9.782647270862284 205.92265871979498 142.18324183065917
1.2020658472105308 9.766197814795724 186.1507143072435 148.22381219616298
1.220148080710304 9.749248058367094 168.54014811777 154.54337804107044
1.2378768503994138 9.731785967902812 152.82071392269998 161.15854258513764
1.2552297408767894 9.713646750206014 138.7715609044731 168.08698503340736
1.2721865121605833 9.694857564696663 126.2134161820961 175.3475717048903
1.288713721064482 9.67520818609899 114.95044962329276 182.9607354696245
1.3048039746365956 9.65486636770179 104.85853295180831 190.9476759375429
1.3204194390513762 9.633539458586748 95.78910721410571 199.33254154063957
1.3355375995304075 9.611313761174346 87.63143800174693 208.1402643321151
1.3501515801691206 9.588138848046231 80.29230637630656 217.397930093949
1.364215958088245 9.5638559012767 73.66996326964548 227.13496319822733
1.3777316277602119 9.538565296511964 67.6955745300659 237.38303235445855
1.3906647846969538 9.512119183669213 62.29979529290241 248.1761447015408
1.4029960414332752 9.484558260523954 57.413851819171505 259.5511315663977
1.414719872773806 9.455813918586223 52.9952501816266 271.54796840547186
1.4257964350368573 9.425854837276963 48.97652880452424 284.2097878240228
1.4362296938184704 9.394648601231522 45.34789499769018 297.5836840847887
1.4459860840576273 9.36218197381843 42.04450667569923 311.72030261901955
1.4550594119565448 9.328426242613155 39.036384605181965 326.67475194375845
1.4634342630419481 9.293363210146875 36.304608832938136 342.5072326110423
1.4710896087760696 9.25700770740279 33.808710067333735 359.2828634179642
1.4780195467340014 9.21930804551949 31.54084281952233 377.07291298666996
1.4842059851440281 9.180288911389235 29.46755719889293 395.9548976431726
1.4896474669808717 9.139918024595357 27.575441350245526 416.0135838502878
1.4943229544191017 9.098224164359191 25.84631069222183 437.3413822010461
1.4982294208010447 9.055184868108642 24.262754476353166 460.03964011547623
1.5013598776963395 9.010824204030865 22.815168373469877 484.2190493905253
1.503704980188568 8.965150857555852 21.491930873846893 510.00173339244867
1.505263954306482 8.918170281741528 20.278676555557173 537.5208476094864
1.5060283585035117 8.869915536713904 19.167490491659432 566.923195826906
