M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411231142539 15.314078371568936 1768042.8876380515 3.7594182287823665
0.2631510352838589 15.045782810205072 1454164.6693794557 3.958383073443613
0.2743585009591147 14.808604555301445 1201249.096627354 4.165009972583469
0.2858604692152469 14.598472002929213 996792.1074975696 4.379591028736316
0.2976649512628176 14.411565956837554 830353.963651663 4.6022811766989795
0.30976550550557036 14.245292317157217 694184.2329680785 4.833491402892136
0.322164635138757 14.097043973583283 582376.6874909044 5.073519044281641
0.3348636196089507 13.96478322819002 490164.465079261 5.322674233546325
0.34786091135383246 13.846582516529722 413841.804435506 5.581204999127157
0.361159292861736 13.740891377818853 350376.8426565909 5.849523044302742
0.37475954904724196 13.646429524658824 297477.89729580365 6.127988326298868
0.3886624260619156 13.561979867774298 253229.97030721296 6.416967575872884
0.40286508886322603 13.486591799657816 216087.71411173456 6.716842936152653
0.41737100877843913 13.419311371468824 184798.76550094513 7.028012571087079
0.43217972938574023 13.359283403580733 158407.63807103844 7.350891304414829
0.44729190689345466 13.305864475782347 136077.1936986567 7.685911290792118
0.46270668551215816 13.258399106506925 117132.12762073768 8.033522720862795
0.47842397705592987 13.216358494840906 101019.35298697068 8.394194562221614
0.4944427349484857 13.179257540575573 87288.4015595146 8.768415338421313
0.5107631092474995 13.146605348596118 75551.34815274164 9.156693948402658
0.527384190475962 13.118016947959754 65510.50413016823 9.559560528989017
0.544304765527661 13.093152486343563 56892.228953573576 9.977567363380993
0.5615227835671462 13.071620615857196 49489.18837157648 10.411289838919462
0.5790381281944529 13.053167662264343 43119.01288542432 10.861327457749072
0.596848035366907 13.037509550773805 37620.38528016332 11.328304904421055
0.6149494096612297 13.024410420326639 32869.90195922052 11.812873174916728
0.6333413104752322 13.013589763925289 28758.52636971254 12.315710772055747
0.652019716339094 13.00489357110125 25196.524408378787 12.837512991095167
0.6709833062268 12.99809331123956 22104.255099514055 13.378946295635986
0.6902266839902793 12.99304193075784 19413.76349269789 13.940856003092248
0.7097473908160215 12.989510701561905 17075.335995206104 14.524045029939701
0.7295394407708025 12.987388145636556 15033.648249651502 15.12935111608101
0.7495986803792393 12.986537135486124 13252.0559460959 15.757648562361346
0.7699223822361084 12.986812565194853 11695.585377834668 16.409850086283814
0.7905046725305703 12.988060996849764 10332.442571621033 17.086908806301835
0.8113345621349348 12.990217314825529 9138.393318641902 17.78982036596745
0.8324112531510364 12.993118062393028 8090.112301084268 18.519625210170172
0.8537283301705821 12.996700633962721 7170.410723536062 19.277411026716578
0.8752746865528459 13.000831084204648 6360.9176622066925 20.064315367579603
0.8970434171923548 13.005449854288647 5648.974619332989 20.88150909766112
0.9190317171764648 13.010432237599193 5021.378751601854 21.730226817086248
0.9412260547297029 13.015724485410185 4467.756290277773 22.611818913318693
0.9636167018660379 13.021238934583968 3979.1963815836843 23.52765569411095
0.9861978991061441 13.026886012890918 3547.019014352201 24.47917393099542
1.0089567094769336 13.032601162251478 3164.532564443252 25.467880935658602
1.031878346401531 13.038332311571814 2826.0681718007536 26.49535895324067
1.0549657559155736 13.04396937644628 2526.166425879504 27.56321967282967
1.0781950936141993 13.049492335725597 2259.9784631801085 28.673187836580265
1.101556394804866 13.05482044731068 2023.4132416965708 29.827132667575977
