M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224094527087965 15.314064301054584 1727201.5208148712 3.759412213577723
0.2631501150235927 15.04583498494144 1454195.1971764357 3.958370641448596
0.2743580008508178 14.808595547433766 1201383.7265190615 4.164990551323927
0.2858619208339073 14.598354920388116 996776.7276349759 4.379564289486811
0.29766321236522747 14.411594103471904 830382.4282967718 4.602246395328276
0.3097633632743322 14.245301305975138 694172.7857608994 4.833447986658717
0.32216359720862753 14.097040950482773 582412.1400106123 5.073466373256874
0.33486016304611116 13.964749319725122 490161.3005246164 5.322611659179517
0.3478572439479672 13.846567375043946 413861.25834336336 5.581132415134978
0.3611563664947898 13.74089729839285 350403.1025369228 5.849439253019449
0.37475488504330107 13.646456813793234 297484.7327665205 6.127892588476052
0.3886572974856278 13.562012132852486 253240.94182305617 6.416859117058635
0.4028593999139775 13.486625962901682 216081.2989411775 6.716720944747825
0.41736520841298463 13.419309141691311 182513.53476309593 7.027876196276993
0.43217398081693326 13.35927475534874 158431.2191177444 7.350739653967309
0.4472843232729482 13.305874719360446 136086.22487253236 7.685743428712559
0.4626988346604231 13.2584202080354 117140.91769834071 8.033337664895583
0.4784150645464267 13.216385985928754 101033.96548105279 8.39399128118687
0.49443339421124854 13.179308360903487 87299.45736444523 8.7681927493748
0.5107528693285907 13.146629705250707 75557.95831543123 9.156450913605829
0.5273728516213482 13.118039863250932 65515.1790691901 9.559295852675278
0.5442933635222964 13.093166651476974 56897.85049632485 9.977279788303175
0.5615110283985013 13.071626553230413 49495.279276379086 10.410978042662139
0.5790250584866006 13.053180726043774 43122.76018051334 10.860990048788635
0.5968336962825664 13.037524468806872 37624.29578209229 11.327940417914728
0.6149348244330014 13.02440342620732 32873.60043843097 11.812480068200514
0.6333258672949746 13.01359869990552 28761.69717898619 12.315287419829794
0.6520033103129868 13.004914861520525 25200.163747777744 12.837054537521706
0.6709662317758708 12.998098992570492 22106.79805988555 13.378453874300552
0.6902080453675903 12.993030725232762 19415.423563427674 13.940327699988401
0.7097280891421198 12.989508838787415 17075.46035197071 14.523478825235195
0.7295199360796895 12.987403538374473 15035.39115144739 15.128744877336766
0.749579249605795 12.98654431765369 13160.441787046904 15.757000037267794
0.7698998322799271 12.986815554101431 11697.157358928282 16.4091568948783
0.7904806936335302 12.988070056330224 10264.768875910073 17.086168432628025
0.8113114017716786 12.990214435890348 9139.628009605613 17.789030149134078
0.8323871410070547 12.993120176873617 8091.358851668128 18.518782334763273
0.8537033920416942 12.99669048516926 7171.470853311355 19.276512512515637
0.8752476765313699 13.000837932232685 6362.0394277145115 20.063358058523406
0.8970182700027763 13.005433626895977 5649.938529894367 20.880483319492306
0.9190044918349796 13.010423919029533 5021.959884001827 21.72913502046727
0.9411974079087744 13.01572189076724 4468.4620740115515 22.61065732594328
0.9635879754364294 13.021233697879921 3979.969165597621 23.526420314256843
0.9861671063514683 13.026875735072588 3547.5456207278853 24.47786051170578
1.0089255318696233 13.03259816503017 3165.15653893425 25.466484967733354
1.031845149208111 13.038324175533088 2826.453572823398 26.493875646940197
1.0549323413951233 13.043960952654588 2526.5026581480142 27.561652941003768
1.0781608178841156 13.049491800244843 2260.330195009212 28.671523715905963
1.1015226569208794 13.054807530190041 2023.8113818101365 29.82536542254632
1.1250035833944838 13.05987987213838 1813.6778966835095 31.025106352377808
1.1485933963757045 13.064639482163862 1626.576880748102 32.27277715335693
1.1722766592936682 13.069041042613959 1460.063532236704 33.570517741418904
1.196040651811062 13.073020023759756 1311.8127589198311 34.92058476110075
1.219868260550152 13.076528218863363 1179.494774668001 36.325231662123386
1.2437472058552996 13.0795093033864 1061.4778756507314 37.78676095291392
1.2676603217638958 13.081923325346427 955.9531994009751 39.30809389799141
1.2915921950799423 13.0837146083322 861.6309866516282 40.892034751544614
1.3155240536727302 13.084853586280028 777.3274215552537 42.54096534729134
1.3394425020644076 13.085269210687382 701.7790887884884 44.2584250933088
1.3633266546445453 13.084941327047316 634.1024828707917 46.0475460455651
1.3871597802645683 13.083817115788552 573.4218615031706 47.91147391809884
1.410924048883786 13.08185486010123 518.9283688095179 49.85420338120409
1.4345995141086016 13.079021035925459 470.06993381026274 51.87913318232124
1.4581664796315168 13.075270744170645 426.0730101857445 53.990535336473876
1.4816090703393232 13.070564930097886 386.5346256575358 56.192832725578384
1.5049014512683025 13.064865148935615 350.9633641817735 58.48988093891871
1.5280267161837149 13.058140136500873 318.9188923232168 60.88704052241983
1.5509645196436421 13.050355081870702 290.0376324473115 63.3893000588913
1.5736915243444174 13.041472112927364 263.9970020597575 66.00196970828024
1.5961875651814899 13.03145724822873 240.4786878174435 68.73070721691887
1.6184255262409375 13.020268660240859 219.22393283959664 71.58154613778437
1.6404014493534893 13.007905972715552 200.02536882305844 74.56092646509738
1.662072875427513 12.994308565447954 182.6522301249458 77.67572790946043
