M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522352314665914 15.314230253986201 1768361.7902108717 3.7593071186286826
0.26313898540040503 15.046054367383729 1454430.5409272418 3.958153439702518
0.2743420618127049 14.808853397761705 1201707.6715637513 4.164651245746419
0.28583884262378756 14.598713136720866 997137.1575254048 4.379097006006802
0.29763125554332465 14.412061638095759 830783.5552026124 4.601638759819304
0.30972444598027304 14.245794499165095 694545.4712943286 4.832689513689453
0.32211437440067847 14.09762789847786 582742.1163627023 5.072546238685908
0.3348046410392052 13.965301593001755 490559.1821050608 5.321518539386725
0.34779385364936455 13.847150565231479 414204.7768612611 5.579864458606171
0.36108457855746434 13.74143170305397 350695.3946979454 5.847975545543272
0.37467393918968417 13.646989784715375 297776.14849087887 6.126220223684455
0.38856519255323035 13.562567073354176 253501.61276123926 6.414964574263736
0.4027595739622276 13.48712391789446 216324.2617220743 6.714590055028219
0.417255094917927 13.419811399656826 185028.20105517577 7.025494106389777
0.43205359379885266 13.359736370436474 158632.5424546083 7.348090787931294
0.4471544452202891 13.306285707651305 136262.4102462223 7.682811446894666
0.4625553879963996 13.258839231096431 117305.58114060274 8.030105420419636
0.47826139886614893 13.216791639536408 101175.97259659183 8.390440773468834
0.49426906788597025 13.179621315788774 87427.76557651772 8.764305074574251
0.5105767129546676 13.146972849013537 75672.79302044919 9.152206211766512
0.5271833049749687 13.118345813915273 65618.48020954974 9.554673251310854
0.5440910677723069 13.093447651820526 56991.174852918426 9.972257342166388
0.5612956569617082 13.071882157560351 49578.000763747536 10.40553266941516
0.578797864637854 13.053400823043747 43199.41567112283 10.855097460272422
0.5965926537810115 13.03771835881868 37692.239889107026 11.32157504669213
0.6146801618256638 13.024588947981073 32935.309435674244 11.805614989023756
0.6330565986846859 13.013744796561788 28816.98886302534 12.307894265657275
0.651720357437634 13.005023666466801 25247.310793853754 12.8290485456647
0.6706693435180637 12.998188017040514 22151.248398755994 13.369854843864449
0.6898969648116834 12.993094626548876 19458.2246159931 13.931102226973328
0.7094012991259209 12.989570503894013 17111.874712241202 14.513591659366817
0.7291765267449462 12.987421535013741 15068.474537977532 15.118158803794211
0.749221614203166 12.986538192749377 13283.691622080074 15.745675749998735
0.7695279080412215 12.986797141059105 11723.627097320363 16.3970528608677
0.790092125121167 12.988026695860192 10357.785854615704 17.073240746436042
0.8109064778844791 12.99016703701559 9161.094149186209 17.77523237696393
0.8319664924041167 12.993064918159027 8110.947948835582 18.50406534725867
0.8532663063126094 12.996619308368052 7189.158839446542 19.260824305421266
0.8747961204384566 13.000741065169345 6378.5475903446295 20.046575454589288
0.8965484033379364 13.005336960730071 5664.276649958041 20.86257370668773
0.9185188116148811 13.010317333350791 5035.144062177071 21.710073074684228
0.9406943485167701 13.01560007644059 4480.108975540288 22.590377226707968
0.9630683325489154 13.021100316702773 3990.4739848734966 23.504852239599312
0.985632622912727 13.026735898805548 3557.1700693995044 24.454930362351146
1.0083730206058183 13.03245681603209 3174.051431157929 25.442114070549245
1.0312823826501663 13.038175617787534 2834.490012486662 26.467980435948384
1.0543490720460724 13.04382318670351 2533.5376802204582 27.534185837190233
1.077561334872126 13.04934278510631 2266.8178649579863 28.64247103969777
1.1009066530898526 13.054670496695055 2029.679430916942 29.79451479705557
1.1243726925980913 13.05975152991417 1818.855660334366 30.992349532101287
1.1479463515459956 13.06451236239915 1631.5404776099344 32.238000791121486
1.1716150234168246 13.068921562054564 1464.4703756463487 33.533601118946194
