M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401290446093 15.314110244867903 1768056.311187534 3.759401788572452
0.2631490044351423 15.045831486585053 1454117.2140382838 3.958349095511922
0.2743560317985923 14.808628210212653 1201336.0499592694 4.164956892368779
0.2858590153720708 14.598406118227105 996883.6407869089 4.37951794786963
0.29766015571651716 14.411640965385736 830382.5274772685 4.602186116140349
0.30975967177031966 14.245364202162113 694217.5458516611 4.833372742708503
0.32215851569321174 14.097111633871613 582434.1210108477 5.073375090242864
0.3348540257956674 13.964881176040201 490224.66972086596 5.322503213203749
0.34785057885520615 13.846677997144118 413893.4964715104 5.581006622076389
0.36114806900784413 13.74097823112527 350421.2951980817 5.849294037352307
0.3747468664295108 13.646547430089099 297523.4755280733 6.127726669140992
0.38864759844885927 13.562087240916584 249877.73333340374 6.41667115199566
0.40284945845710535 13.486695322271109 216114.86197599367 6.716509527528294
0.41735410937683265 13.419375159661952 184833.73529301444 7.0276398525196555
0.4321616484089079 13.359323739294343 158446.45068605573 7.35047683752303
0.4472716637674205 13.305906014051942 136108.7583411985 7.6854525176010045
0.46268465627888833 13.258464861166173 117157.7902528203 8.033016956975858
0.4784003058247731 13.21643795061042 101046.782152024 8.393638989542762
0.4944177502147146 13.179302279012173 87313.21671798911 8.767806997393674
0.5107354818305463 13.146653084533591 75568.28065969782 9.156029729728546
0.5273547130861072 13.118065229581193 65529.05102012879 9.558837164793077
0.5442733981476958 13.093173981725647 56907.53586543082 9.976781417775198
0.5614898443256037 13.071651947740117 49503.45168003416 10.41043769792598
0.579002404045089 13.053203202886895 43130.008669608076 10.860405318533347
0.5968090760102991 13.037547728920494 37628.98234580616 11.327308763784623
0.6149090437972405 13.024426740640878 32879.662066270976 11.811798816994338
0.6332992697240788 13.013612594927578 28530.801532180678 12.314553755158595
0.6519752583041705 13.004920090827087 25205.105095289175 12.836260044810125
0.6709365029000133 12.998115307851412 22111.4967882008 13.377600518082055
0.6901781134276094 12.993032110412639 19421.135451666265 13.939412163619648
0.7096943312352376 12.989521811490691 17079.20455805348 14.52249760870438
0.7294851488678935 12.987401596163792 15039.0809845277 15.127694285514261
0.7495429192130285 12.986548456140607 13163.262661805878 15.755876167320688
0.7698639816351446 12.986807932542373 11699.808130920119 16.407955622786062
0.7904423246006486 12.988071168802577 10336.26767019413 17.084885398730997
0.8112713049948579 12.990210278591276 9141.901812088588 17.787660742641656
0.8323454292775536 12.993120642803536 8093.229698638214 18.517321677141766
0.8536580923782842 12.996693366438166 7173.208874788784 19.274955439670084
0.87520346522265 13.00082910565845 6363.556139601961 20.061699101679668
0.8969715630510294 13.005434055149133 5651.203967123672 20.87870571505849
0.918955464902693 13.010426756165849 5023.344946667107 21.727243015190087
0.9411477273194733 13.015712422033957 4469.532746708707 22.608644383291182
0.9635360945638852 13.021218046310983 3980.8300976654855 23.52427950019452
0.9861142022354883 13.026866727453584 3529.001786998207 24.475584467287135
1.0088708431817466 13.032584148937516 3166.213701903432 25.46406587963295
1.0317945043836199 13.038301851556085 2827.425025062508 26.491305215753588
1.054874693330293 13.043949949835127 2527.1370037134648 27.5589379469256
1.0781015730389054 13.049477123732466 2260.947567719976 28.66863996385056
1.1014610610173163 13.054795187680662 2014.3406732905753 29.8223029744255
1.1249411665515934 13.059863487186352 1814.2328324711946 31.021854632963638
1.1485284661167623 13.064635228150133 1627.0132391263262 32.269324904466814
1.1722107353669828 13.06902385969215 1460.5593307709034 33.566852972493884
1.1959730524310415 13.073002364495064 1312.2365604219608 34.91669469586519
1.2198005709570927 13.07651444341529 1179.8312127808574 36.321124166288136
1.2436773946414892 13.079503093538891 1061.8117498488468 37.78240107087737
1.2675890520105542 13.081915020811865 956.2278630138669 39.303466183261264
1.291518114366911 13.083715070805747 861.9341309157 40.88712271525688
1.3154502739887908 13.084851681030251 777.5990939974499 42.53577694977142
1.3393666578317887 13.085276136909245 701.9447083444253 44.25291720955025
1.3632506521248648 13.084945320027924 634.3018541947 46.04172629419074
1.3870827345579022 13.083825252864358 573.6147290667369 47.905294562837355
1.4108456700617338 13.081864638587206 519.1168947036964 49.84767151331445
1.4345204234219506 13.079027923501789 470.2179858789368 51.87219585514818
1.4580869566340915 13.075287229198228 426.21219229533 53.98319888913579
1.4810029393877737 13.070365198535175 387.4351265130402 56.204027863993275
1.5005731561815294 13.061890056900383 356.23469487089557 58.64130478908824
1.5168029671511607 13.04817236430672 330.8745010213186 61.31697874337074
1.5301938689506152 13.028937067851032 309.5784212069733 64.23792061723464
1.5411408720854767 13.004110434059749 291.31917624977274 67.41171199557917
1.5500010710102368 12.973876100000869 275.3530539021893 70.84643985504202
1.5570825244922695 12.93852649094249 261.1084945654548 74.55098369870454
1.5626373076717073 12.898314315161427 248.1731999686918 78.53502802091076
1.5668738298185492 12.853416130869268 236.30743095447818 82.8093048963836
1.5699679415676233 12.804125929422147 225.24022273756265 87.38532253169238
1.5720967738118488 12.750706099044313 214.8680728997718 92.27601271126609
1.573381588540884 12.693347128499205 205.03132307499087 97.4942505760756
1.5739531514450396 12.632310155080637 195.62251135846776 103.05581453907114
