M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224008936259124 15.314105627563348 1768005.7812939615 3.7594011482956766
0.2631490382017651 15.045828358426563 1454083.677658389 3.958347772219105
0.2743559666612612 14.808661110652013 1201333.8593296644 4.164954825131539
0.28585984940980697 14.598391399180601 996855.8357388542 4.379515101704971
0.297660236453802 14.411628093917415 830396.1902804421 4.602182413978732
0.30975930546206765 14.24538025901516 694215.2714217779 4.833368121466371
0.322157217001395 14.097143562557642 582430.9690853165 5.073369483943658
0.33485444530298464 13.964802890370782 490204.7755475684 5.3224965528251555
0.34785015060945174 13.846683646271615 413892.32331257197 5.5809988963134485
0.36114835499727294 13.741017985048416 350434.0847323351 5.849285118738217
0.3747463667620636 13.646514634764355 297523.38481293403 6.127716479002154
0.3886469995864295 13.562091447371202 253268.33245470372 6.416659607912413
0.4028489657162768 13.486671142478901 213332.0602610463 6.716496543128074
0.41735348138008493 13.419360440621272 184831.96787787706 7.027625337256979
0.4321610876274424 13.359328294388732 158449.73042601402 7.350460696445144
0.4472709784426206 13.305909747981467 136111.80731783918 7.685434651098353
0.46268380118896285 13.258467220273621 117158.35894574093 8.032997260516257
0.47839933915033556 13.216416681400153 101043.38373609459 8.393617353387992
0.4944166215493014 13.179303066179337 87313.3565559585 8.767783306297304
0.5107344673347706 13.146662504228114 75568.7230191892 9.156003862613533
0.5273534417394337 13.118066590680039 65527.27404789977 9.558808994407627
0.5442721625623401 13.093195334414936 56907.76789683506 9.9767508103255
0.5614886158285458 13.07166604275511 49504.716221670555 10.410404512683737
0.5790010913003065 13.053205559361905 42746.24871014083 10.86036940741664
0.5968088282101357 13.037541900646755 37630.50506209356 11.327269970909764
0.6149073371851372 13.02442464141693 32880.166895925155 11.81175697819696
0.633297624855321 13.013628947116127 28530.60806424076 12.314508697481237
0.6519737429913781 13.004911250867988 25205.317411216165 12.836211251497732
0.6709346892406705 12.998109808207849 22111.954836583966 13.377548109787348
0.6901762626182482 12.993047568440485 19422.24637388053 13.939355936665216
0.7096933531536996 12.989521202323305 17079.418803568038 14.522437348152462
0.7294830530635802 12.987406127204759 15039.204210156366 15.1276297644452
0.7495413267222957 12.986547757752781 13257.029844861734 15.755807146060084
0.7698617080943205 12.986807883466708 11699.969598627029 16.40788184807681
0.7904398431451427 12.98805433918611 10336.265565565596 17.084806602845806
0.8112688397976927 12.990209971638194 9142.033292804901 17.787576642431766
0.8323428656321977 12.993120437254918 8093.351839147477 18.51723197301697
0.85365662003142 12.996689176197375 7173.393600418958 19.274859814504335
0.8752018942167824 13.000818355484979 6363.621095359317 20.061597219637452
0.8969687331051754 13.005422606122126 5651.483541145922 20.878596546685365
0.9189525250581244 13.01042601036756 5023.425190951584 21.727126821288824
0.9411446247952117 13.015711945966732 4469.593493986204 22.60852076245809
0.9635327778510043 13.021215683091812 3981.0287977157677 23.524148026616434
0.9861109360295011 13.026863293780114 3548.5824415264738 24.475444689058474
1.0088674583700448 13.032583146044054 3166.26412790512 25.463917316945988
1.0317901174687971 13.038303245518094 2827.4545455380044 26.49114735895221
1.0548708771010757 13.04395045249771 2527.1588429078774 27.558771212382137
1.0780979550408671 13.049468890061704 2261.024425281633 28.66846286576716
1.1014571163394429 13.054789892489332 2024.4233384808922 29.822114902520237
1.124937304157208 13.059864554583049 1814.2344581134669 31.021654937830533
1.1485251436373307 13.064629689603183 1627.0523260916812 32.26911289476223
1.1722064836385069 13.06902589363024 1460.6031539590215 33.566627911902145
1.1959690643516177 13.073009403971316 1312.2680919845434 34.916455799823396
1.2197964099577563 13.07651568394413 1179.8784107302288 36.32087191781939
1.2436724167303908 13.079498739047756 1061.7790496089979 37.78213332343057
1.26758472202975 13.081917278418274 956.2471170621244 39.30318198830807
1.2915139746134807 13.08371374887534 861.9362708089324 40.88682106026221
1.3154461177258143 13.084850528502988 777.6145333607271 42.53545832356207
1.3393624230870287 13.085275708564868 701.9943292433961 44.252578963938696
1.3632459287769783 13.084943932271642 634.318543130946 46.041368897017236
1.387078029451402 13.083821836065889 573.6436242933354 47.90491508276616
1.4108405431869995 13.081864123901052 519.1315974800523 49.847270385798645
1.4345153617375717 13.07903008331227 470.2264379933329 51.871769828917685
1.458081915458627 13.0752854573448 426.2305992076801 53.982748353453665
1.481522964567826 13.070585935580569 386.67866919349035 56.18455964320262
1.5048148758893658 13.064888866012623 351.0800433843426 58.481127397962595
1.5279394471910523 13.058168886660232 319.03699442919213 60.87777560523686
1.5508766744720774 13.050387174235707 290.13866936450853 63.37949060184468
1.5736034451130858 13.041509470109478 264.0915235384265 65.99158012146484
1.596099545019054 13.031497292675933 240.56790316330495 68.7196992877134
1.6183361135806034 13.020316338318047 219.29303656281718 71.56987881661622
1.6403120020807576 13.007959570756354 200.1036733300574 74.54855563163335
1.6619845348473405 12.994366697695597 182.72166276907762 77.66260611723415
1.683338049847778 12.979518157060543 167.0170526308433 80.91938226253552
1.7043511476892617 12.963381924609468 152.77074896640383 84.32675097501911
1.7249989888336075 12.945935189123825 139.8570442491877 87.89285876064385
1.7452610724706354 12.927143880250028 128.1520284162415 91.62629950280031
1.7645477330673516 12.90707411138591 117.77762661682587 95.57941395413405
1.7799999224913128 12.88439112017006 109.55346098283867 99.97425129865555
1.7914948503964625 12.856990173864393 102.99241723720374 104.86014800860839
1.7995556901056071 12.824271660315931 97.6202406674735 110.25704267672167
1.8046182100767492 12.786084006232052 93.12462141097932 116.18705130833311
1.8070754431635228 12.74247703263178 89.28427261035222 122.67333568274638
1.8072680618028802 12.693612652594819 85.9503855010365 129.74133973140886
