M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416374901087 15.314057223553789 1768065.8491040352 3.759427085797617
0.2631514496419295 15.045785554846926 1454066.2669896907 3.9584013788346484
0.27436029360585995 14.80854417133375 1201260.3079058027 4.16503856933908
0.2858647232680622 14.598344053092816 996706.8731891183 4.379630400940665
0.297667726972645 14.411527810359736 830249.54674967 4.602332390659326
0.3097685075197811 14.245278202192482 694154.9836985614 4.83355533145585
0.32216856476829797 14.097007822096076 582352.466350345 5.073596600333825
0.33486777227874015 13.964742890752978 490097.48554915463 5.322766372122945
0.3478660454094921 13.8465424672413 413813.3709639535 5.581311876785004
0.36116651263796073 13.740830123285631 350364.32121460885 5.849646424652838
0.37476660682771473 13.646385451318709 297454.36416720034 6.128129297945169
0.38867026909280894 13.561963899457442 253194.8532731236 6.417127279262716
0.4028735854956928 13.486549910924476 213277.21387050283 6.717022566439154
0.4173803330727134 13.419277983812481 184780.3623889466 7.028213381175334
0.43218973416235673 13.359236065893183 158401.6127833158 7.351114608204568
0.44730329359971194 13.305803705927172 136069.6037739019 7.686158466631247
0.462718387607914 13.258366909585702 117110.97574809042 8.03379521522708
0.4784371121900978 13.216323612499203 101012.16328841893 8.394493893636865
0.49445750625167184 13.1792145866037 87278.8984166657 8.768743101646137
0.5107779504661488 13.146577340728458 75541.10975063122 9.157051818890727
0.5273994776275774 13.117997214263365 65500.72229089149 9.559950267651352
0.5443212802825137 13.093133411105162 56883.89677711612 9.977990821670925
0.5615402522270617 13.071601328733307 49482.03033400855 10.411748964263378
0.5790571805102556 13.053155180043829 43109.982326113306 10.861824299349047
0.5968675411289641 13.037498978961334 37614.66512599661 11.328841619456494
0.6149705131921669 13.024383312752297 32866.136140960734 11.813452035174794
0.633363757175941 13.013594407087929 28754.0877961442 12.316334171022117
0.6520438034583845 13.004893413247133 25193.62787852415 12.838188079550939
0.6710084978873532 12.99809045076216 22101.079431130638 13.379671404374774
0.690252999479067 12.993019928922244 19410.991116947116 13.941633950783588
0.7097754501088727 12.989494477609245 17071.626515301676 14.524878791104996
0.729567429644715 12.987405453642987 15030.982315004443 15.1302438310808
0.7496297277814925 12.98654396051053 13250.039649631255 15.758603548092896
0.7699537037557507 12.98680299139463 11693.339586167147 16.410870847643288
0.7905351109610982 12.988085694289303 10330.09526698936 17.08799904846819
0.8113686868140912 12.990223899503032 9136.551953503169 17.790984007571222
0.8324468560460311 12.993130175850176 8088.464967682617 18.520866397414252
0.8537649668546455 12.99669721548306 7169.0377540701365 19.278734148522457
0.8753127899556348 13.000846352138772 6360.007765312586 20.065725071838532
0.8970830120337009 13.005453260437914 5647.752269647275 20.883019631384172
0.9190735378185667 13.010438628246881 5020.2926340177155 21.73183457142693
0.9412683873294396 13.015741630325904 4466.648858871507 22.613529443752448
0.9636609757659668 13.021240294469388 3955.9856031476875 23.529474893990365
0.9862425226754548 13.026897706989017 3546.255498483421 24.481108054848335
1.009001269226752 13.032617201532956 3163.7781554088037 25.469936624239665
1.0319261463331608 13.038349820083523 2825.392706761158 26.497543260478736
1.0550153685895838 13.043984563287156 2525.506264164304 27.56552683637363
1.0782563158596503 13.049499393281884 2257.8658945736133 28.67563842030332
1.1016095325904116 13.054827595026051 2022.959276114676 29.82973511832469
1.125093181812698 13.059897433306423 1812.7545610176842 31.02974613121344
1.1486839449284671 13.064657291662348 1625.8669210878377 32.2777030816412
1.1723695784629111 13.069050761341591 1459.5260823540314 33.57574693079968
1.1961357423285228 13.073027971993465 1311.283173720524 34.926135444617664
1.2199663556648872 13.076536660336126 1179.0189006822368 36.331092614990744
1.2438467249077354 13.079525162498236 1061.0332494770305 37.79298206007663
1.2677622846731595 13.081929183227752 955.5257875409397 39.314697203515536
1.2916954808902172 13.083728009591702 861.2463546684414 40.89904378722975
1.3156300782395922 13.084857266775504 776.9863949660711 42.54836875298892
1.3395489490074777 13.085272510009851 701.4301038679796 44.26628441405795
1.3634355551409925 13.084939311291556 633.8192863281125 46.05585040868573
1.387270239044342 13.083812795495998 573.1649722245079 47.92029145040243
1.411034792951178 13.081846206624032 518.6932940982487 49.863523962451104
1.4347122230138625 13.079002659707983 469.84561141006037 51.88903237633692
1.4582810741950398 13.075248811608924 425.86908310075387 54.00100409626781
1.4817238379369566 13.070541789490456 386.35654300835057 56.20393098219427
1.5050180924387775 13.064833152872804 350.7930869554817 58.50164924172606
1.5281452121303274 13.058102096457148 318.76713487420415 60.89949637706487
1.5510815527885176 13.050315063906583 289.8834235353629 63.402488058405694
1.5738090164970444 13.041423537712733 263.86084824842027 66.01593770847786
1.5963081237706764 13.03139928107726 240.36131544528388 68.74550660060575
1.6185448558230442 13.02020542206593 219.10345917299458 71.59723210288935
1.640520552783382 13.007834722744816 199.92720620365833 74.57755833913554
1.6621938366079292 12.994226443590216 182.56634416624803 77.69336949299964
1.6835458346685124 12.979362199438153 166.86615276046678 80.95202600736724
1.7045569851646154 12.96321414230717 152.62690121928085 84.36140395956828
1.7252071042000119 12.945760249412052 139.7370335550089 87.92967477046963
1.7428077640423751 12.926671764524942 129.243502051562 91.8501810968576
1.7547684929027552 12.902710376526716 121.57799660333075 96.34090436687644
1.7620074733001785 12.872423678763557 115.7673238737495 101.41867039063541
1.7653269181088815 12.835531012895808 111.2561466499682 107.10045239660857
1.7653946436990207 12.79217618303329 107.62108127475315 113.40321654988901
