M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223941886438855 15.314129992000744 1768104.9382062885 3.759389521970951
0.2631471826395113 15.045877770477775 1454293.0428813589 3.9583237435528815
0.27435333350394087 14.808692491988312 1201410.701988146 4.164917287829797
0.2858570382655049 14.598428907313169 996803.8558009361 4.379463420597738
0.2976573945920811 14.411676122913665 830432.8825501621 4.602115189690612
0.3097552993114169 14.245407937475028 694225.5399770129 4.833284208586952
0.3221520882631681 14.097211763493359 582489.4847693789 5.07326768453689
0.334847683306812 13.964889093439844 490236.4987978528 5.322375613657122
0.3478436504472964 13.846727341855544 413933.3143989824 5.580858612171989
0.3611401749895092 13.741028276914967 350462.05228807963 5.849123175178012
0.3747371899880075 13.646580985864476 297572.6895939586 6.127531447561221
0.3886379031614236 13.562127568924941 253289.39778114887 6.416449992115937
0.40283761246601196 13.486732592947055 216144.34824833076 6.716260774733435
0.4173415736653095 13.419429920450506 184855.68195430166 7.027361772257822
0.43214704770773593 13.359409930705597 158475.00760803212 7.350167610817797
0.44725629023470986 13.305963983087127 136128.72431075491 7.6851102362715205
0.46266748533487334 13.258534171372844 117173.18494526303 8.03263961854429
0.47838217732430505 13.216462539134053 101060.19465937262 8.3932244918059
0.4943985376265536 13.179341876507559 87328.0657834259 8.767353132634158
0.5107148951055435 13.14669597040694 75583.94673077027 9.155534178539368
0.5273326718749444 13.118098278404993 64898.667142111684 9.558297489486405
0.5442498308912458 13.093213561851917 56918.4114939148 9.976195055345583
0.5614629042512437 13.07171384631433 49513.23965392034 10.409801952534211
0.5789760186778133 13.053226235781398 43139.02142107095 10.859717353476421
0.5967815062593947 13.037569573310261 37639.71370100536 11.326565592912957
0.6148804361560855 13.024437591148207 32887.24723298737 11.81099729553621
0.6332672126291694 13.0136487117035 28773.4532367067 12.313690569907333
0.6519433691700193 13.004915961964603 25211.19233151987 12.835325296560317
0.670901708389669 12.998120993593167 22114.937505468326 13.37659651825339
0.6901413587130864 12.993047679649576 19426.418738164997 13.938335010551835
0.709657524635225 12.989527533285461 17083.819499175122 14.521343185039973
0.7294453626010371 12.987413030891563 15042.431791911456 15.126458244378444
0.7495015634891073 12.986549531834408 13260.141440212838 15.75455391751812
0.7698204275694037 12.98680657670299 11702.902230087773 16.406542312939933
0.7903969501404999 12.988051241604454 10339.044081742923 17.083375900285212
0.8112240789274464 12.990204335069178 9144.42065234243 17.786049631638864
0.8322950596156017 12.993111973673328 8095.126854514219 18.51560321468426
0.8536079016821341 12.996671886457738 7175.011597097197 19.27312355096191
0.8751509945000144 13.000817328919045 6365.344379504379 20.05974735354042
0.8969169685227738 13.005420286434914 5652.978761414688 20.87661438736771
0.918898743614852 13.01040262113361 5024.9082580661725 21.72501710404865
0.9410890972991507 13.015691015238689 4471.050004082689 22.606276199565524
0.9634751489997585 13.021201993134294 3982.143018189696 23.521760887188975
0.9860517194610645 13.026848772113334 3549.653283699201 24.472906768508956
1.0088047266628615 13.03257035775981 3167.1851092508414 25.461219904131823
1.0317280478281754 13.038278385918323 2828.371991905026 26.48828120083936
1.054806270918698 13.043934288669488 2527.8639798488416 27.555743868577355
1.0780317993841955 13.049455699226941 2250.297025688546 28.665247360791827
1.1013895590903002 13.054773355732536 2025.0783805242274 29.818700156511
1.1248686358426592 13.059847236593386 1814.8243396845385 31.01802916064098
1.148452995841526 13.064611884280945 1627.6029956156854 32.26526353489274
1.1721344350323553 13.069012762199108 1461.0027668525267 33.562541601409755
1.195892908922344 13.072992315251778 1312.5778413153898 34.912118294863674
1.2197184887710257 13.07650762164698 1180.2254889495664 36.31629198788539
1.243595125159262 13.079492486356342 1062.1809981886965 37.77727199751354
1.2675047532209414 13.081904193961833 956.5819280282732 39.298022045884665
1.291432922735378 13.083710763754762 862.2291516379582 40.88134411882155
1.3153632453677337 13.0848501114321 777.8587609561481 42.5296732578363
1.339278623121438 13.085273716858374 702.2638248408726 44.24643769622061
1.3631602938649654 13.084946547881252 634.5464608456864 46.03487992095907
1.3869915076234718 13.083827680252242 573.8385149144457 47.898025180457545
1.4107537414887097 13.081872745623082 519.3217618486937 49.8399874628354
1.4344267035264675 13.07904402172325 470.40567220758635 51.86403485941932
1.457992742955514 13.075301794573775 426.38670075587373 53.974568404384144
1.4814326164649507 13.07060369650542 386.81974989314017 56.175869102073115
1.5039471975373626 13.06457957341162 352.2342412762222 58.50132121723941
1.5232123395444988 13.054905894426449 324.22429683454686 61.04985211647651
1.5394105158017377 13.040226779052409 301.0951582502912 63.834662691410145
1.5529750438769248 13.020239660690796 281.52044010469575 66.86239882274263
1.5643031805694159 12.995075471941853 264.56131303650494 70.14018736769715
1.5737106765818887 12.964849893765328 249.58670933820414 73.67568831520815
1.5814523845828103 12.929690664480487 236.15732102084425 77.47731832938149
1.5877838872359984 12.889944301641952 223.89372971176667 81.55442269419959
1.5928854484257768 12.845799732971853 212.60056860752087 85.91714811002312
1.5969361305725156 12.797507569183184 202.06110537600063 90.57683158118786
1.6000744324574734 12.745275491776725 192.16763359695005 95.54564470049628
1.6024295350244857 12.689336796617633 182.8079865991716 100.83682820704487
1.6041187603145048 12.629918276005382 173.8467731952197 106.46430739356933
1.6052251044245855 12.567256336572413 165.31113321719482 112.44536093829701
1.6058262668541365 12.501545258859483 157.12709391762053 118.79914896803417
1.6059911770318842 12.43302992013933 149.25983837839803 125.54606470965165
