M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416222749811 15.314075227231484 1768005.4878997705 3.7594276053419575
0.263151545746583 15.04579222763017 1454155.178335936 3.9584024526138832
0.274361044512103 14.808520640187185 1201304.2921897857 4.165040246804212
0.28586541947169625 14.598312498076446 996760.0494415888 4.379632710489732
0.2976679176395318 14.411534517762066 830279.8818241014 4.6023353948434504
0.30976882793012045 14.245265619340854 694107.6760772418 4.833559081478158
0.32216887153072304 14.097017795306432 582314.5811550182 5.073601149746199
0.3348683984876696 13.964738406635222 490124.20092889864 5.32277177695007
0.34786635281325523 13.846539962884584 413811.741809163 5.581318146212648
0.36116704018828855 13.740823611900792 350353.0721080104 5.849653662137312
0.3747665266075439 13.64638907730112 297451.8259484494 6.128137567346938
0.38867067145475226 13.56193837863935 253201.49231396508 6.4171366474836
0.40287409691277254 13.486546897877277 213274.3826631075 6.717033103590321
0.41738071307994284 13.41926957229213 184779.35815546074 7.0282251607559685
0.4321900885295807 13.359255742217693 158393.47214914067 7.351127707292117
0.4473037982128868 13.305798056229449 136064.59329625484 7.686172966084043
0.46271922612608973 13.25838015413467 117114.76976369666 8.033811199900152
0.47843745432661755 13.21633901607395 101010.50246511486 8.394511452612113
0.49445832265783596 13.1792127798128 87278.25740520032 8.768762328477674
0.5107788519061598 13.146581079314945 75541.6018337303 9.157072811866641
0.5274007646628787 13.117992904306416 65500.55778213128 9.559973130073223
0.5443220558581208 13.093135414182992 56883.953310421086 9.978015662151972
0.5615416217736223 13.071597802202598 49480.77533942407 10.411775897047127
0.57905809785111 13.053164537047719 42727.33737035028 10.861853444649782
0.5968684303698808 13.037500065488434 37614.48240185764 11.328873103823108
0.6149717239289948 13.024381870142456 32865.037190501025 11.813485991879713
0.6333651031445101 13.01358684716932 28752.999456447327 12.316370740477256
0.6520449588193332 13.004882971612153 25192.273217580776 12.838227681246396
0.6710091107732337 12.998090466182328 22099.9125495023 13.379713940393827
0.6902546011175522 12.993016587503774 19410.484199492912 13.941679586482065
0.7097748098404111 12.989511747700046 17071.087173122774 14.524927700982007
0.7295679634459988 12.987411108655882 15030.760694941788 15.130296199364585
0.749631027092748 12.986544039900872 13249.351467432307 15.758659569368563
0.7699555454390319 12.98680307394391 11693.212964949502 16.410930727525095
0.7905369287055026 12.988070945299448 10330.244349624863 17.088063004320308
0.8113706879467645 12.990224176420357 9136.445654434618 17.7910522692804
0.8324486484123154 12.9931380258082 8088.376665452626 18.520939208218
0.8537671901585512 12.996705005206438 7169.045335799337 19.278811765898034
0.8753150760853592 13.000851641680507 6359.704388470278 20.06580776845602
0.8970853434045493 13.005459689061965 5647.676633937992 20.883108243044006
0.9190756471170525 13.010447969769718 5020.235234997704 21.73192888642271
0.9397341069386246 13.014297717036976 4499.535112427115 22.637554675891867
0.9569226702188366 13.012991013399613 4100.554161306282 23.641732288197232
0.9713539035051856 13.005619175998794 3779.7605466485675 24.745862953368928
0.9836245456811133 12.992267939551612 3512.5938495181817 25.950496626007514
0.9942029351906259 12.97317357963131 3282.410461151774 27.256290018870185
1.00344619082158 12.94873065583452 3078.199519599456 28.66390321152786
1.011650405722526 12.919231329594524 2894.008646372517 30.17416595924665
1.0190588807156753 12.885091427466383 2723.402644377471 31.78818875082925
1.025874530349655 12.846647748665028 2564.327878020685 33.507428299113414
1.032243210963419 12.804175115802689 2413.647234771632 35.333671002377656
1.0383312042005046 12.758018494788729 2270.0298849055243 37.268129790175735
1.0442441545226677 12.708429103356167 2132.375710612786 39.31355852324216
1.050090545907219 12.655775370546356 1999.7140451722432 41.47248494469691
1.0559292764956427 12.600288840945446 1871.8305047816107 43.74878546363185
1.0618412069227077 12.542292478005168 1749.0696039312318 46.146484972747224
1.0678620337084606 12.481993955804246 1630.8802582044034 48.669835542446144
1.0740398307007373 12.419659630942961 1517.9161985505843 51.32356311891906
1.080411359974924 12.355549375200301 1409.5188143733797 54.11291965278204
1.0870023831910365 12.289896575057137 1306.0977409136312 57.04292538845493
1.0938128675065841 12.222813483283751 1208.066429373122 60.120378112573256
1.1008692670622018 12.154605080304043 1115.2147472464328 63.35162731818048
1.1081712042640637 12.08551554159677 1027.7147711019743 66.74480006689097
1.1156886441158453 12.015615495404075 945.5830028194847 70.3086708760567
1.1233971754742211 11.94517567494297 869.0184742945532 74.0545869352476
1.1312422387832555 11.874517986157624 797.8800610051504 77.99958403477251
1.1390562304072338 11.803795730681369 732.6105134974059 82.16604609075115
1.1471316563406917 11.731709400441618 671.1951415167608 86.52286914544779
1.1556198678482157 11.658707656670883 613.3388316273456 91.06846733012569
1.1645558104580718 11.585334166510503 559.1560083345081 95.81304142260294
1.1739046794000016 11.51190846206286 508.7894232444101 100.76744477169643
1.1836438124430164 11.438701253021728 462.13616029206315 105.94382657926558
1.1937435438432613 11.365964226569544 419.2041348867423 111.35473553745945
1.2041692041348957 11.293833183637567 379.9102848837371 117.01377234914979
1.2148688810733348 11.22242418936752 343.94581297715627 122.93459868916264
1.22579514129065 11.151753438340156 311.2956735966675 129.13382286183474
1.2368988536066359 11.081951661832075 281.6140901062787 135.6271426090173
1.248131052672091 11.012970533866701 254.76441997415643 142.43265524303013
1.259438457158923 10.944818379770632 230.53250046729914 149.56958783619197
1.270775101866553 10.87747540142363 208.68519865972138 157.057848999969
1.2820880364928182 10.810870649856621 188.98564640803144 164.9202051374722
1.2933261209061935 10.744949978638811 171.25869175606869 173.17978445309268
1.3044503913235914 10.67973953286386 155.33690650428866 181.86246535201693
1.3154083846865094 10.61510723684632 141.00791159011624 190.9956320892067
1.3261496673100697 10.550957480290062 128.1540544720072 200.60911522476908
1.3366509596884943 10.487295452981684 116.58812548996517 210.73440380602844
1.346848186190619 10.423961252650463 106.20510345850542 221.40675005204514
1.356718897308498 10.361002228279725 96.87442919360278 232.66323853691495
1.366204183157528 10.29816352334058 88.4763850146036 244.54436440976232
1.3752898182799747 10.235503947819135 80.92721124846113 257.0943216514621
1.3839383263629041 10.172974720328861 74.1331784366873 270.36033821361
1.3921058368264294 10.110446346804794 68.01576579965113 284.39443133704367
1.3997572069756097 10.047794216671797 62.50289367516297 299.25266150590494
1.4068974762928563 9.985164020397056 57.52378561457727 314.99635195956944
1.4134671197048323 9.92231111889399 53.039136042506165 331.6914317377824
1.4194366658842088 9.8592937577217 48.98984859244576 349.4110005918498
1.4247907702795046 9.795877951911285 45.32293777216744 368.23414136498104
1.4295474778582111 9.732214834489547 42.001313155213815 388.2469963640314
1.4336297054378209 9.668227488639603 38.99940706928723 409.54448086408905
1.4370402074021658 9.60390067748606 36.28225446448892 432.2297577027893
1.4397674009319832 9.539123588548119 33.81052475824329 456.4163617022455
1.4418001285385185 9.473863701545023 31.517949213982792 482.2288770142402
1.4431124372206805 9.408281002670389 29.49140571484792 509.80387404359
1.4437089281499333 9.34212449220839 27.693827278968378 539.2917037040703
