M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522424706543777 15.314029525480512 1767995.7976059893 3.7594450394584746
0.2631543646433137 15.04570834001278 1454086.243791808 3.958438485061548
0.27436843546509115 14.808307028504009 1201174.5239543186 4.165096537122147
0.2858700394738784 14.598237769166486 996672.1234505707 4.379710211751581
0.2976730462490002 14.411455179519889 830154.8756839363 4.602436206213837
0.3097757517101999 14.245153346016972 694108.1096194655 4.8336849213283966
0.322179063115513 14.09683891484852 582277.4012998327 5.073753815280525
0.33487708021581913 13.9646027732416 490046.34416728746 5.322953148366635
0.3478772837243128 13.846437983152683 413754.6386125853 5.581528531898563
0.36117666804433124 13.740826023023958 350315.17580339155 5.849896534021599
0.37478059553049864 13.646288818461885 297420.2740786688 6.128415068619354
0.3886858976344895 13.561876124262366 253158.85573164347 6.41745102341238
0.40289109288283026 13.486468517771781 216012.5890283862 6.717386707158553
0.417398769775765 13.419171494056346 184750.85857563716 7.028620458659581
0.4322112356603905 13.359138590074545 158367.88633498191 7.351567286324982
0.447325463090141 13.305762591966598 136032.38642210464 7.686659539938216
0.46274302328430605 13.258289845523471 117089.98425305697 8.03434761641149
0.47846310379245444 13.216259339860818 100983.72669404262 8.395100701483514
0.49448439275983974 13.179166463224213 87254.77047661976 8.769407549515194
0.5108081940001441 13.14652842356053 75522.18448320564 9.157777303766176
0.5274302988204627 13.117971493624436 65482.99684334966 9.560740359798364
0.5443568662313967 13.09305558883933 56868.20328757589 9.978849274946445
0.5615773421884808 13.071584735582766 49467.16933323918 10.412679727129053
0.5790954187204218 13.053117120992635 43098.04547883207 10.86283152663768
0.5969085368050828 13.037468415994775 37601.768574956914 11.3299296849481
0.6150135321479976 13.024357100503174 32854.67313444656 11.814625545041853
0.6334084991150714 13.013562125018614 28744.55083476281 12.317597978208498
0.6520923424451687 13.00486045234071 25184.48220734235 12.839554652826008
0.6710597634504791 12.998071160459226 22092.973290734044 13.381141418719693
0.690305479595299 12.993025016579276 19405.809623332385 13.94321109190127
0.7098302035600216 12.989506305581402 17065.797038824912 14.526569090138015
0.729625771606792 12.987392360677026 15025.20290731686 15.132053655455127
0.7496915557085696 12.986538493935786 13245.30571569473 15.76053962321213
0.7700174656589128 12.986816634370863 11688.840325695734 16.41294028013261
0.7906028450326602 12.98806674463855 10326.177259648708 17.090209351085758
0.8114377369571842 12.990220022879711 9132.880732017737 17.793343125913445
0.8325191679548887 12.993144781212887 8085.162576014336 18.523382738552332
0.8538396712485457 12.996714732204405 7166.055973672137 19.281416611718644
0.8753903761665549 13.000869474973072 6357.147379174968 20.06858308150326
0.8971651643383476 13.005464142814501 5645.377583720071 20.88607321737211
0.919155438297216 13.010462330033883 5017.878724526061 21.7350941327831
0.9413541040530551 13.01576290916248 4464.757005256439 22.616997387431365
0.9637501908655863 13.021262880895556 3976.4801166716616 23.533163170037604
0.9863341618079005 13.02691402460359 3544.5681853719093 24.485029345734254
1.0090978755426405 13.032648952950712 3162.4477670111087 25.474104395665474
1.0320230115973232 13.038366123723096 2824.0108594973512 26.501970140099
1.0551148038112732 13.044011358952439 2524.4399121097804 27.570204492068747
1.0783484879232215 13.049528743705666 2258.29436979337 28.680606873952907
1.1017154911419624 13.054848653763392 2022.027107693593 29.835011498254968
1.1252002868406452 13.059921962952679 1811.849071029106 31.035348664082115
1.1487943609705595 13.064679277611036 1625.046879587771 32.28365117143248
1.1724836825973555 13.069074578926346 1458.8386483508898 33.5820612440384
1.1962516626905022 13.073045377915728 1310.598109963568 34.932838002342585
1.220084233603537 13.076551946909326 1178.4013351735514 36.338169861011494
1.2439675781539985 13.079531157075929 1060.4450243106642 37.800494242792944
1.2678849998110697 13.081944034372592 955.0234576324087 39.32267094731039
1.2918201129763598 13.083733400196774 860.8544327349085 40.90750751355936
1.3157577615443106 13.08485922266531 776.5374070413762 42.55730874164796
1.3396790106362186 13.085275627631479 701.054886548017 44.275774998370814
1.3628890117647658 13.084605583741359 635.1471527137173 46.08671372621967
1.3806094172757515 13.078332155033744 586.9536713114544 48.146317168594514
1.393101893341308 13.06393833047825 551.5377378945072 50.49094268322283
1.4015370074695006 13.041422409336446 524.0480960384505 53.12060967526215
1.4068430359366069 13.011397487986 501.873867813109 56.036681215318
1.409645689665648 12.974299600727212 483.033703779179 59.24092676005722
1.410487089381441 12.930671109128614 466.62327140436133 62.73566802998786
