M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223723958890676 15.314168971864401 1768158.497700286 3.7593469141013935
0.2631440539422753 15.04592154639479 1454344.6763338738 3.9582356847725753
0.2743467458299293 14.808818900733245 1201603.2799793077 4.164779724804319
0.2858455994106234 14.598654169786801 996955.485437493 4.379274026561572
0.29764377951181015 14.4118727725999 830598.3264862923 4.601868837456102
0.30973976323448643 14.245589758810421 682212.3317802956 4.832976701750885
0.32213338021056037 14.097388506768143 582612.1213956652 5.07289463431249
0.334825350401639 13.965172066255723 490412.1630311156 5.321932428720668
0.3478172474878719 13.84695695298429 414069.36460301356 5.580344541539634
0.36111054490452266 13.741307945316333 350601.18286544335 5.84852973907759
0.3747049198493964 13.646772051759678 297675.0412525314 6.126853412869906
0.38859911571037614 13.562385961837586 253409.17408091202 6.415681876605585
0.4027973055939047 13.486930847998314 216231.98635150888 6.715396833318396
0.417297062566374 13.419597180403878 184948.9262390269 7.026395982361007
0.43209864663189806 13.359586394850897 158554.70968995924 7.3490936567921565
0.4472036352878681 13.306132087767635 136199.68404776521 7.6839214928093815
0.46260984344672235 13.258687155615071 117245.86247120416 8.031329133000492
0.4783196744262373 13.216624435249807 101121.14981353752 8.391784965355818
0.49433155944888185 13.179485630380848 87377.85053474442 8.765776900181079
0.5106431977492781 13.146827174909687 75629.47942308875 9.153813187279198
0.5272538837908015 13.118254118722048 65580.54426058818 9.556423276030888
0.5441678262553203 13.093322778622946 56955.64751689498 9.974158721297535
0.561377362573031 13.071803712540769 49546.72542493475 10.407594138400867
0.5788832129440452 13.053318748263326 43169.853568487866 10.857328210797649
0.5966839217751009 13.03764618154956 37666.80534256475 11.323984754473111
0.6147752117367674 13.024519075113862 32909.46560089363 11.808213843517416
0.6331594824754929 13.013685305023518 28796.760407725196 12.310693001832398
0.6518275865095096 13.004971112861552 25230.78261809521 12.832079242959285
0.6707802978873978 12.998163818745539 22134.04274734513 13.373110006530629
0.6900149195879156 12.993081280146335 19441.17009467696 13.93459449568502
0.7095248457532384 12.989547276066498 17098.251144790225 14.517334373319317
0.7293063925890444 12.987420356367714 15055.274041050878 15.122166045443706
0.7493572367899236 12.986555315132337 13272.29765436947 15.749962392983807
0.7696695181745206 12.986798852442227 11713.460731662792 16.401634621351878
0.7902391711229779 12.988051983589003 10348.857456510284 17.078134238130474
0.8110600355400684 12.990184065611404 9153.181313881701 17.78045517010963
0.8321266484290046 12.993080602428469 8104.24444049865 18.5096360318708
0.8534313989684321 12.996639974499336 7182.297546713021 19.266762559123396
0.8749673899349001 13.000773909945442 6371.737718114525 20.05294179488482
0.8967264511970438 13.005378957396163 5658.948766806546 20.86935265692849
0.9187017693480982 13.010361449897854 5030.0604019452985 21.7172881224572
0.9408851543688179 13.015646188821798 4475.717067721379 22.598053276256547
0.9632658103915714 13.021147130468337 3986.378122781479 23.51301570887914
0.9858352502251616 13.026790213614502 3553.595949772005 24.463609287342713
1.0085823624758106 13.032515805486588 3170.7246548518215 25.451338217413877
1.0314983877591 13.03822429650292 2831.4795268433486 26.477781421667444
1.0545697721403935 13.043879494457029 2530.8739048563057 27.544597259384375
1.077787914100319 13.04940343216878 2264.3092151286532 28.653467979482745
1.1011393302260308 13.054729004201112 2027.3897646385167 29.8061910014636
1.1246114611733427 13.059795350152662 1816.800516639952 31.00474705521564
1.1481913102446684 13.064560822018642 1629.557566252277 32.25116251482626
1.1718645847791387 13.068963662123958 1462.7921192348267 33.54757271314803
1.1956196080765904 13.072950985014144 1314.331251514101 34.8962293779085
1.2194386264094164 13.07646353397665 1181.7721058736365 36.299508659847916
1.2433091636893732 13.079458801236754 1063.5105358992337 37.75946454298947
1.2672134605323184 13.081879597368657 957.8112344276221 39.27912090774337
1.2911368470659232 13.083689552623543 863.3607779596157 40.86128198409072
1.3150617153513082 13.084837495172525 778.8207743249549 42.50848262575067
1.3389718140983333 13.085275468750588 703.1696316175806 44.22394251566102
1.3628500224776152 13.084959903130763 635.3781140626442 46.01111129457862
1.3866752847430175 13.083845797179944 574.6096341455445 47.87278824019637
1.4104337800976023 13.081906238803853 520.0158812249244 49.81331115691368
1.434103334211393 13.079087999439421 471.02101076726683 51.83570305895362
1.457665691106029 13.075359321828632 426.95761463958655 53.94460698574012
1.4811024488605296 13.070673933055662 387.35681300395754 56.14403782597233
1.5043904499625487 13.065003453641978 351.7069808424674 58.43825274799134
1.5275121968014092 13.05830177346233 319.598521433492 60.83239675158091
1.5504467637916366 13.050543534390835 290.678356439525 63.33144518012333
1.5731710284817455 13.041689681348208 264.56620533227465 65.94069389170372
1.5956602622786413 13.031689803410574 240.97518136045983 68.66576643466149
1.61790803645543 13.020558322128592 219.70699173730472 71.51271373861279
1.639875984910014 13.00821619450469 200.46812593614132 74.48796783224361
1.6615485649183077 12.994654757964923 183.05409880623503 77.59834121015861
1.6829039787512792 12.9798339102033 167.32123950686798 80.85119033359771
1.7039177255171971 12.963727968618409 153.0423086303701 84.25436297158289
1.724568496257591 12.946315976130737 140.11806549730943 87.81624278600857
1.7448334610407774 12.927558172487096 128.39794621269806 91.54489564094227
1.7646885039466305 12.907435818024712 117.74922487216706 95.45073732354686
1.7841133118983277 12.8859164507141 108.08646964498013 99.54287252754729
1.8030834604368322 12.862983398630199 99.30559971299913 103.83280962921336
1.8215747788576386 12.838608274193854 91.3075458339305 108.33184190705445
1.8395675567730918 12.812766238415685 84.04661537462445 113.05183634956381
1.8570366785306718 12.785438784445446 77.42792659724559 118.00641707996844
1.8738876224763366 12.756590116683343 71.41320668681705 123.21628630193435
1.88872883249293 12.726550148294908 66.27506542408788 128.85011337679202
1.9008128472198025 12.693710766666866 61.96280099694451 134.99979615012467
1.9103096649834643 12.657381419991749 58.28939127745345 141.69577763561392
1.9173571415940567 12.617067886040408 55.12273961630343 148.97070314985223
1.9221877377593872 12.572740600580895 52.35775314815969 156.8598556690778
1.9249685020744207 12.524326143790988 49.91466274906986 165.40147094760417
1.9258661213010684 12.471876434633101 47.73869831705002 174.6373278554513
