M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388735097435 15.314129462315265 1768106.3625798894 3.7593793449564226
0.26314626085969095 15.045888645290384 1454225.9719650436 3.95830271032858
0.27435205335497465 14.80871661312988 1201413.6016350286 4.164884430104251
0.2858538055195401 14.598517252672316 996846.2554746661 4.379418182474828
0.29765364842576697 14.41172974266955 830471.2695174933 4.602056346353848
0.30975152187393884 14.245465301256063 694301.8418560128 4.833210757531933
0.322147888898193 14.09723473468562 582509.878182815 5.0731785772919515
0.3348430134768904 13.9649261299341 490277.88899718726 5.3222697533573005
0.34783747051165126 13.84677964049391 413969.7079356353 5.580735819289401
0.3611324180737326 13.741086185348665 350476.3220400936 5.848981423987137
0.3747304232613042 13.646607703580008 297592.1007014639 6.127369487848302
0.38862802912281497 13.56221005079464 253323.0373432487 6.4162665141468205
0.4028279122715945 13.486780563934792 216161.60550456727 6.716054405967418
0.41733069690007096 13.419479088751585 184879.00297293265 7.027131073850973
0.43213614224047003 13.359427304631364 158500.74921557654 7.349911073900442
0.4472430156973513 13.30601296219635 136143.99843074777 7.684826277983907
0.46265289345858385 13.258568568752402 117182.08541848036 8.032326577812665
0.4783670415765719 13.216512575477147 101079.27911666493 8.392880624840123
0.4943826303302476 13.179375462858841 87340.47955206002 8.76697660812653
0.5106977368056699 13.146725369073486 75590.48945073265 9.155123072542498
0.5273140058652368 13.118130498002035 65548.73488637074 9.557849779946705
0.5442302788889385 13.093234595530761 56927.24899386781 9.97570861626665
0.5614433982897474 13.071719315644618 49519.852202628615 10.40927454774329
0.5789540525168134 13.053262000082404 43146.97904965908 10.859146629964073
0.5967583915992937 13.03758559224921 37645.54650189767 11.325949073714796
0.6148544899254994 13.02446388118999 32894.1717297031 11.81033237212276
0.6332418750184448 13.013651930606569 28778.03836079062 12.31297449404545
0.6519154796875068 13.004931075640307 25215.833855604957 12.834549856844378
0.670872831599482 12.998129609426561 22120.752457872015 13.375763632233092
0.6901115329520804 12.993050407954092 19429.615444150153 13.937441441922898
0.7096264240267973 12.98951975274153 17087.159802363403 14.520385518596562
0.7294122597283333 12.987401615928984 15045.509536583591 15.125432874551375
0.7494664198142507 12.986542217091012 13263.06820569663 15.753457036097371
0.7697842457539659 12.986805448773959 11705.478289402454 16.405369895920867
0.7903594572417625 12.988059562825685 10272.227718788983 17.08212369377083
0.8111848995701479 12.990199375016083 9146.510972520951 17.784713136727973
0.8322558575384165 12.993097630204565 8098.20197084606 18.51417767126659
0.8535657981321844 12.996668867531968 7176.904344979678 19.271603920336926
0.875106892752162 13.000809366222347 6366.934463669494 20.05812829976903
0.8968717912563767 13.005398585975959 5654.536492760743 20.874879553536267
0.9188521604569581 13.010395482100964 5026.150257234359 21.72317063449337
0.9410404208144181 13.015684438285065 4472.198819815024 22.604311716692184
0.9634248681515614 13.021188956794495 3983.214285674006 23.519671625621438
0.9859988142664019 13.026839721737524 3550.493188457298 24.47068554835641
1.0087523995572016 13.032550898280029 3168.059256391476 25.45885910224539
1.0316727816877833 13.038269092467381 2829.077134147928 26.48577271989289
1.0547496396911076 13.043925861874733 2528.7028253906356 27.55308637655168
1.07797221730786 13.049445747207818 2262.1561850722264 28.662433146634935
1.101329617457386 13.054768665058258 2025.6233617641933 29.815711576648333
1.1248052118872065 13.059842519254873 1815.123205644852 31.014855897693227
1.1483901123528262 13.064609176765131 1628.0587041205038 32.261894605282386
1.172069395974809 13.069002537641806 1461.4761064651182 33.55896530715967
1.1958280504121874 13.072987659683948 1313.037548852103 34.908322171575065
1.219652894121552 13.076490190535798 1180.6720397240385 36.312283709725925
1.2435261268444784 13.079485719683206 1062.523978173997 37.77301746187803
1.2674354170411826 13.081897769945847 956.8857026311891 39.29350618377426
1.2913615149599564 13.08370730890036 862.5003888444323 40.87655084451
1.3152907763538988 13.084847782219757 778.0945898350681 42.52461033738353
1.3392050859185451 13.085269776002416 702.4802647149506 44.24106305889767
1.3630863618873834 13.084951001108877 634.7475132528331 46.02920099924967
1.3869165901953495 13.083833338559476 574.0185317528684 47.89199540618868
1.4106774194415763 13.08188202983327 519.4838512734176 49.833613753803405
1.4343490712445188 13.079052901728426 470.54543522100977 51.857265565802585
1.4579146824687153 13.07531825375826 426.52160190034107 53.96740971003726
1.4813541349842696 13.07062117986951 386.946173685586 56.168263594331535
1.5046442698743896 13.064935180308428 351.33080174956433 58.46388505224058
1.5277679606553947 13.05822409001991 319.26105274147926 60.85952607518079
1.5507035748203446 13.050450532047696 290.33359302657976 63.36016857741013
1.5734296871769549 13.041582842333614 264.2804631175499 65.97111551511314
1.5959247612025065 13.03158192482924 240.73691710833558 68.69801684764488
1.6181636674744202 13.020406792311148 219.47110570446327 71.54689770499395
1.6401370051308217 13.00806387737309 200.24789885195014 74.52418896427116
1.6618090249464257 12.994483653107924 182.8513780865578 77.6367604608396
1.6831633335983907 12.979643864995172 167.1346740389002 80.89195708516378
1.704176279253331 12.963522919429083 152.8846176074741 84.29763804490781
1.7248265969502061 12.946086792655912 139.9616160031168 87.86204524981201
1.7450883650983282 12.92731172853124 128.24502691902768 91.59356016844573
1.7649431793572863 12.907164242624697 117.62087274458723 95.50242211412538
1.7843645326147646 12.885626026041214 107.9597370736298 99.59770882359624
1.8033313205029926 12.862670542137051 99.19292717408207 103.89097692198602
1.8218199150876118 12.838269528786233 91.21074295718003 108.39358626590214
1.8398091768928169 12.81240450199152 83.95202109040764 113.11759117984077
1.8572733792180667 12.785051569754916 77.34274431056458 118.07628836341185
1.8741934469979735 12.756195766546439 71.31512730776478 123.28400251102144
1.8905439961025952 12.725807375875025 65.81994407860223 128.7556246726243
1.906305120590053 12.69387367992927 60.81166258989116 134.5077110578338
1.9214533058868057 12.660377696042008 56.236556229429326 140.5580865020056
1.935968830824182 12.625309762032929 52.05977626242948 146.92515044665086
1.9498275469760706 12.588642764618681 48.23791150001089 153.62988631671834
1.963000384112584 12.550339272602612 44.741233545832245 160.69341776336918
1.9755004735397623 12.510484423333766 41.546865743442815 168.1400680493374
1.98726903479791 12.46896954580007 38.616391383159396 175.99534406096427
1.9983040377703258 12.425816449537825 35.93565494834995 184.2869594894991
2.0081157216127314 12.381760868648334 33.54832595222617 193.16363420123824
2.014607094774254 12.337519247898571 31.661676875211228 203.12367614022375
2.0175648946351648 12.290887605536788 30.17564380708645 214.27744763173385
