M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224147311507655 15.314058078746477 1768056.8353734368 3.7594228139088477
0.26315144926999623 15.045785429724441 1454119.1128159505 3.958392549826372
0.2743596898117765 14.808572557018598 1201310.9334824295 4.165024776615143
0.2858635012048593 14.598353758492507 996694.7477208996 4.379611411010681
0.2976664541149362 14.411543728218513 830272.9836288005 4.602307689214947
0.3097669953210837 14.245289177336943 694149.4735981728 4.833524497497229
0.32216706663143735 14.097017787092698 582364.9034571769 5.073559193549277
0.33486622143516637 13.96468205473331 490121.8395449654 5.322721931869712
0.34786339517030973 13.846508334582438 413819.39948271133 5.58126032754401
0.36116354902282927 13.740849612229333 350368.99674690014 5.8495869157863165
0.37476357903763197 13.64640083804946 297478.2991658527 6.12806130438512
0.3886665966321982 13.561959926079119 253214.18072826057 6.417050250934923
0.40286954596409297 13.486569710681593 213287.11154172613 6.7169359268825595
0.41737628016774586 13.419278706685107 184785.72704743737 7.028116526072738
0.43218594487194345 13.359234314644953 156509.85162102483 7.35100690381851
0.4472972838116311 13.305841676953875 136071.54172440598 7.686039248138259
0.46271472518381873 13.258355656154723 117118.88532297741 8.033663784942759
0.47843082775493007 13.216339569716938 101019.3846768816 8.394349519124036
0.49444979722171634 13.179241578253576 87284.71603986506 8.76858501369734
0.5107707195999093 13.146596442208937 75541.89104940514 9.156879209375832
0.527392668039945 13.118002545728713 65505.20598479432 9.559762287220545
0.5443139491678152 13.093136146444255 56888.75901011145 9.977786577301861
0.5615319974311389 13.071628824806181 49486.912102108116 10.411527516641867
0.5790481908466183 13.05315601102189 43113.758597201624 10.861584660069953
0.5968580835249736 13.03750535479276 37616.82462914508 11.328582748032566
0.6149604538255192 13.024386500639983 32867.08374693665 11.813172835838397
0.6333535784679513 13.013581365041787 28756.025619668904 12.316033489305008
0.6520324701169601 13.004885451286652 25195.046993754175 12.83786246638191
0.6709960491814134 12.998089567533867 22101.704945874542 13.37932166485113
0.690240168483007 12.993020468622088 19412.104819430933 13.941258725351629
0.709760573668208 12.98950404785757 17073.353657347157 14.524476645036502
0.7295535998230911 12.98739885912157 15032.182992426891 15.129813249655752
0.7496140117108593 12.986550374593882 13250.615848960013 15.758142931439496
0.7699385948948378 12.986809444644908 11694.452480802773 16.410378505208897
0.7905199589698431 12.988069045759792 10331.14089600168 17.0874731930945
0.8113522239692823 12.99022116536664 9137.45903268315 17.79042274914199
0.8324296675945945 12.993132357662743 8089.245372463054 18.520267736044243
0.853748148468035 12.996699037962543 7169.93975520462 19.278095967251502
0.8752933813637804 13.000837187412905 6360.2566607036415 20.065045128792757
0.8970639173772824 13.005456939475653 5648.350306096783 20.882291054651066
0.9190526321112227 13.010449537296617 5020.801397950633 21.731059101673626
0.9412482257515027 13.015747017139459 4467.288375704669 22.612704401331815
0.9636397974164982 13.021234799828955 3978.785205523277 23.528597436280076
0.9862213123241157 13.02688516630265 3546.66783541555 24.480175165012717
1.0089809081764889 13.032605949792751 3164.215984046765 25.46894509914605
1.0319029682552836 13.038347135025923 2825.7206255149526 26.49648969769899
1.0549914690054907 13.043981988081438 2525.864349823277 27.564414015324704
1.0782216054221183 13.049498288477269 2259.6655193993597 28.67445642212286
1.1015841925555514 13.054821997875102 2023.2248230398968 29.82847986870715
1.1250676103437476 13.059893498821449 1812.9825425729632 31.028413294613465
1.1486581146538526 13.064651081334947 1626.042082201108 32.27628804248655
1.1723427080680207 13.069051314263868 1459.689298474446 33.57424477322431
1.1961081235589712 13.073029389561507 1311.4334429788182 34.924540930588
1.2199394511095722 13.076534909382021 1179.1252969997472 36.329408969145675
1.2438180611040652 13.079521958469796 1061.1429781081597 37.791194951372134
1.2677332058222377 13.081927188092473 955.6217072879892 39.312800299033775
1.2916652237761046 13.083727040577804 861.3619748973513 40.89703032663343
1.3155990265577595 13.0848556473377 777.0821246148421 42.54624199984493
1.3391593022740678 13.085088026306273 702.570932032187 44.27439435495057
1.3588647898143635 13.081212900498294 644.4202514560133 46.18789737655527
1.3744463166976901 13.070770506529266 599.04992043563 48.31869975461853
1.3867239153726125 13.053642671771504 562.1977298447727 50.67057828503055
1.3962900955992443 13.029948970087016 531.2713579673008 53.24626604168168
1.403642192812615 13.000025491834254 504.4309735443994 56.04966861851122
1.4092070747007484 12.964374302334834 480.6617580717436 59.08511245948472
1.4132819680523845 12.923219405939228 459.01242733481035 62.35749461168392
1.416142768038399 12.876979817793844 438.97370892767367 65.8724592873259
1.4180222742445598 12.825968111260218 420.01666063779425 69.63638841036747
1.4190995544781948 12.770442218057006 401.9548808002432 73.65513841983012
1.4195545285903695 12.710766395743835 384.4946824425667 77.93805893225458
