M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415356956027 15.31403549149005 1767959.2480670162 3.759425880517407
0.26315234445494234 15.045751772195109 1454161.7453530193 3.9583988877971787
0.274360376148952 14.808554687485985 1201228.5731639895 4.165034677824821
0.28586522262988057 14.598297647489513 996673.3593230401 4.379625043070551
0.29766735659622257 14.411537924038084 830326.1548974301 4.602325421323309
0.3097686381669321 14.245273862212738 694171.6032223485 4.83354663187008
0.32216759598261324 14.097032387485811 572592.617595159 5.073586046265567
0.33486776468608187 13.96467922250134 490117.1966498942 5.322753833603026
0.34786544563842736 13.846545892273596 413817.77941648226 5.581297332504584
0.3611651209343999 13.740834204483512 350364.2936051776 5.849629634607654
0.3747655445209824 13.64638902916087 297458.9203659412 6.128110113988374
0.3886691808133767 13.561946814531955 253202.69323917702 6.417105546191905
0.40287238139951914 13.48655923226391 216067.58411014563 6.716998121606867
0.41737893284984456 13.419260676320919 184790.72742253533 7.028186054074433
0.432189119575982 13.359227252082245 158402.83334854813 7.351084220026905
0.44730169940108844 13.305808154588695 136070.63731687723 7.686124829797747
0.46271678462423715 13.258371552779298 117117.62944691401 8.033758132886858
0.4784356448027564 13.216348329067548 101013.7788267407 8.394453159133509
0.4944552403629525 13.17922189824767 86370.04772433384 8.768698497948392
0.510775928604872 13.14658137041489 75539.6754905826 9.15700311798521
0.527397188102907 13.11800221963557 65502.17518843236 9.559897229894464
0.54431969725609 13.093125524614353 56885.48222675895 9.97793319509677
0.5615380391256948 13.07162284188014 49484.88377306823 10.41168648384472
0.5790543808972222 13.05315330160802 42727.80849941944 10.861756686207423
0.596864240949136 13.03750635147355 37615.11682898095 11.328768580018417
0.6149678921178686 13.024394308907333 32865.82156823885 11.813373260269273
0.6333606166235837 13.013581332937633 28754.220186853287 12.316249334915566
0.6520406992321393 13.004895648050086 25193.785840832774 12.838096209090532
0.6710047740710028 12.998088283025682 22101.111709890363 13.379572726714471
0.6902494521818026 12.993022265099048 19410.72549689543 13.941528082324291
0.7097704403197991 12.989500185357356 17072.0438679679 14.524765327036832
0.7295635423866331 12.987404035959045 14923.11796988036 15.130122344023892
0.7496255533863875 12.986539459918655 13250.17109544503 15.758473586641529
0.7699494306418941 12.986802784885949 11693.637811649867 16.41073193480575
0.7905303159673479 12.988067305859225 10330.479881483316 17.087850679995125
0.811364041172422 12.990223192258236 9136.795202320154 17.79082565016327
0.8324418489086145 12.993131692111563 8089.122599804796 18.520697486800223
0.8537600643104928 12.996695660812982 7169.259419083317 19.278554087397936
0.8753070662807774 13.000847487783703 6359.884292688706 20.06553322765416
