M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224297322952727 15.31403726869419 1767922.444482885 3.7594549978371163
0.26315475239421854 15.045718319199523 1453993.2179049398 3.9584590669236
0.2743657261978334 14.808424043970907 1201190.7628072847 4.165128690513659
0.2858722150417919 14.598200677069709 996642.2464059241 4.3797544811857145
0.2976761513968002 14.4114112237578 830154.897153191 4.602493790877537
0.3097796239690088 14.24511953471341 694061.6046754696 4.833756802906284
0.3221811995864234 14.09687730495221 582263.2080624844 5.073841020499773
0.33488237131017357 13.964549034127362 490009.2710816732 5.323056751374447
0.34788330298118847 13.846387372534192 413728.40787257615 5.5816487089725735
0.36118347129745304 13.740728720129152 350313.06459468696 5.850035268583841
0.3747872399915571 13.646263457116106 297384.9978707811 6.128573585082047
0.38869447507165816 13.56179735766922 253136.55823580272 6.41763060451231
0.40290054225237515 13.486424236567837 215991.05595919225 6.717588697177731
0.4174100513380318 13.41911155960784 184718.68814423683 7.028846266852333
0.43222265758389683 13.359094065752313 158348.78637700112 7.351818390566492
0.44733739102277587 13.305699378239225 136008.66777923738 7.686937490610144
0.4627528931672112 13.258310090694678 117076.07903136029 8.034654040542073
0.47847771435440495 13.216223132147608 100972.61619600684 8.395437307160675
0.4945003749433792 13.17912616130034 87240.7802285234 8.76977613059274
0.5108239412008997 13.14651077705689 75508.89754331174 9.158179744884567
0.5274484218776979 13.117929854183641 65471.63140015444 9.561178641743261
0.5443757353945259 13.093039432584796 56857.815055381696 9.979325480370077
0.5615973106560905 13.071549978587504 49460.19971551964 10.413196046660984
0.5791174840437693 13.053092558585776 43090.84814190464 10.863390265413885
0.5969310546721991 13.037451617365138 37596.50097308207 11.33053326958934
0.6150384710779873 13.024335346944767 32849.35522022206 11.815276531114291
0.6334353384564848 13.013566256148922 28739.740850779945 12.318299058202529
0.6521191340258866 13.004850589945223 25179.82169882243 12.840308664691618
0.6710863738500122 12.998082006732387 22087.926592264717 13.381956896569486
0.6903353087771413 12.993000523390219 19401.569990848377 13.9440860010262
0.7098611405096868 12.989493559978298 17062.21615521724 14.52750677677652
0.7296579137487098 12.987400997720888 15022.15924443439 15.133057652440746
0.7497239373784781 12.986545082721003 13241.803953127759 15.761613662012017
0.7700523334147478 12.986817605359914 11605.81145545332 16.41408830374605
0.7906389119200579 12.988080917471239 10323.879191646614 17.09143552786806
0.8114762057849529 12.990241138510232 9130.913955806484 17.794651864395387
0.8325596556671626 12.993137390484527 8083.449638092798 18.524778703331364
0.853879986573097 12.996731449709012 7164.342826387838 19.282904740504534
0.8754331760036438 13.000862621515479 6355.476926422635 20.07016860340688
0.8972097422647816 13.005479639205543 5644.244011501168 20.887761672535323
0.9192011571971571 13.010484503847632 5016.772263729806 21.736902437676154
0.9414009693654836 13.015772254960408 4463.661611408052 22.61892130458032
0.9637995935611655 13.021279571256862 3975.3489477997546 23.535209330037336
0.9863844717610347 13.02692786169588 3543.6420835911995 24.487204785609446
1.0091495168026519 13.032649277277358 3144.545386294792 25.47641658706569
1.0320814576750483 13.03836704135824 2823.424454992684 26.50441281841949
1.0551705672067628 13.044019374589444 2523.7071927343086 27.57279957701361
1.0784051284858212 13.04954453449202 2257.7383925231397 28.683363300799137
1.1017727646944566 13.05486822387412 2021.451742556725 29.83793877111541
1.1252607042285068 13.059938591332758 1811.339391295596 31.03845689656715
1.1488107370686362 13.064663401516631 1625.039969884687 32.28813672748894
1.1676618532934049 13.06466469067095 1487.2921917122405 33.69653220066918
1.1801261668720855 13.054979765642871 1394.0835131141498 35.33881931231545
1.1879721222274224 13.035722184535967 1326.518048194584 37.21392301511289
1.1924444950136284 13.007799045744237 1274.5619309244214 39.318038185643594
1.1943884095665345 12.972024708022898 1232.257307626444 41.64900864919444
1.1944126193935545 12.929038428899224 1195.9950247904978 44.20482520761121
