M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224145176872936 15.314051104808232 1767976.0564509449 3.7594230993257516
0.2631514582890396 15.045793490301621 1454084.9347165434 3.95839313971681
0.2743593639473679 14.808568158643778 1201352.3327576881 4.165025698144458
0.2858646698421858 14.598331781242695 977384.5252549398 4.379612679778538
0.2976665155441316 14.411550167439389 830343.8449997887 4.602309339583141
0.30976730264715485 14.245284763118208 694175.5777386832 4.833526557593315
0.3221672379447142 14.097038271700937 582361.7740168568 5.073561692791027
0.3348663655031457 13.964686221430156 490113.03994617704 5.322724901033239
0.34786379476120305 13.846555711656878 413824.90166481485 5.581263771674442
0.3611638552433691 13.740842655107128 350370.45271818613 5.849590891716073
0.374763400644581 13.646405669916692 297466.44139313017 6.128065847194537
0.3886668123911037 13.561960029377172 253199.26832659193 6.4170553973750435
0.4028698181119503 13.486568375194175 213287.15386517212 6.7169417154672955
0.41737651419694227 13.419258002670105 184787.49113379914 7.028122997177071
0.43218596840630175 13.359238212686298 158400.61777031946 7.35101409978296
0.44729762146911867 13.3058353665871 136072.77800908114 7.686047213380239
0.4627129956787552 13.25838169861871 117115.50661848456 8.033672566075094
0.4784310170956994 13.216341956183456 101016.32435908326 8.39435916508139
0.4944511659216221 13.179228102178037 87287.43104204198 8.768595575870966
0.5107712576341282 13.146589956740216 75545.10035682829 9.15689074175742
0.5273928581447095 13.118010206662445 65506.17417386 9.55977484655562
0.5443144227161016 13.093140580514138 56889.20851096484 9.977800223253785
0.5615325053939098 13.071615979291607 49485.97717746425 10.411542311966643
0.5790488679865986 13.053156783644738 42729.48512811062 10.861600670803387
0.5968596761076458 13.037499859456233 37617.39540289025 11.32860004369006
0.614961145015943 13.024386034694555 32867.06217255907 11.813191489628567
0.6333552540290626 13.013597274005221 28756.648688300975 12.316053578358254
0.652032884368778 13.004887250912677 25194.642597977785 12.837884221132938
0.6709958898364652 12.998095239548796 22101.651190213055 13.379345031509745
0.6902410698417807 12.99303121846264 19412.001679199373 13.941283794749834
0.7097612321640069 12.989519791724595 17072.819950155397 14.524503513028757
0.729554382281906 12.987402905237506 15031.822613956347 15.129842017440584
0.7496151291396305 12.986550275988119 13250.962229138087 15.758173705904449
0.7699396085982152 12.986809704663363 11694.382170455263 16.4104113992998
0.7905211679563573 12.988072553458194 10262.336797659453 17.087508326211307
0.8113533228291313 12.990221218787205 9137.396264798166 17.790460247563246
0.832430741473528 12.993120428144119 8089.15066729245 18.520307733382005
0.8537493500691111 12.996700958948162 7169.838887356546 19.27813860493952
0.8752954927330532 13.000836126493727 6360.141865773438 20.065090556610144
0.8970669552897027 13.00545134802343 5614.638513644343 20.88233973170997
0.9190539493626947 13.010449847650033 5020.766533074799 21.731110911678687
0.9412493808274398 13.015734581731476 4467.261048184747 22.612759523309258
0.9636422774330964 13.021231349955608 3978.7085810537783 23.528656060144208
0.9862230467158574 13.02689207611863 3546.5980693992383 24.480237492316952
1.0089817784300184 13.032610894598212 3164.098308824296 25.469011343890003
1.031904400693859 13.038343974039092 2825.677743008298 26.49656008719687
1.0549934169367734 13.043980693114316 2525.8747212257754 27.564488363883875
1.0782225958344853 13.049500206207142 2259.6267444865275 28.674535392418083
1.1015856405289228 13.054820928154347 2023.2086317899423 29.828563732939703
1.1250692977164167 13.059893390776056 1812.9603369593474 31.02850234243786
