M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522357024025378 15.31419553788257 1768161.9936396969 3.759314218834275
0.263140464262316 15.045991214697109 1454311.603128359 3.9581681135667712
0.2743412445678311 14.808927761835779 1201654.7302914865 4.164674168371594
0.2858386031024376 14.598750851755936 997156.3062730001 4.379128700506321
0.2976336520251018 14.41201150049555 830760.0457489677 4.601679808704738
0.3097268405050199 14.245770039962451 694537.6364849505 4.832740751533336
0.32211760283435575 14.097571983017419 582715.1672650375 5.072608396350908
0.3348081235756924 13.965280515905247 490473.8234256811 5.321592381444929
0.3477985826486608 13.847100649308647 414176.89673700964 5.579950109822813
0.36108757247880363 13.741434893529565 350683.0769229653 5.848074418233407
0.37467899499641777 13.64696521938351 297749.40848363785 6.126333189238433
0.3885711466953341 13.562533653668012 253483.49683125413 6.415092545531214
0.40276597028168 13.48711944362226 216303.0375391191 6.714733988606678
0.41726262755826854 13.419776585935812 182713.73606360596 7.02565500505965
0.4320624880462286 13.359703602834042 158616.57915127682 7.348269703248232
0.44716264210350487 13.306270003784917 134686.33848215514 7.6830094819502595
0.46256509301155374 13.258815548001598 117297.17154722582 8.030323732782668
0.47827273829497957 13.216743640531535 101170.10371770378 8.390680578320564
0.49427896155476664 13.179612997938465 87414.38911671689 8.764567648051527
0.510588399497879 13.146934193615092 75667.48126838726 9.152492894528326
0.5271953408294469 13.11833383110696 65613.16049045876 9.554985452344699
0.5441047263550982 13.093413614591306 56985.13242091171 9.97259654285192
0.5613105292248262 13.071863755596663 49571.58775104424 10.405900427864564
0.5788130090296434 13.0533854963807 43193.819893643 10.855495415967466
0.5966089354844073 13.037705283780722 37359.8528212312 11.322004925439959
0.6146971258999723 13.024562326954948 32931.86289930037 11.806078608255156
0.6330753242944811 13.013732420078359 28813.16875318653 12.308393540092515
0.6517405432961754 13.005025679962744 25245.497313388576 12.829589197318425
0.6706890983103891 12.998185265997465 22148.541628251678 13.370435535491795
0.6899181524406728 12.993095325670337 19453.519876720202 13.931725213162805
0.7094233830970627 12.989553004184447 16983.053479703096 14.514259319282283
0.7291951572252389 12.987447195864089 15065.54096596969 15.118873649153308
0.7492449358336533 12.986547627172715 13281.411878038418 15.746440433618508
0.7695531190768183 12.98678854111662 11721.847413465493 16.397870185820025
0.7901175357804694 12.988044402532205 10356.130816974364 17.074113675859625
0.810934100877908 12.990169977547444 9159.750301427885 17.776164044582085
0.8319948309271449 12.993057281419473 8109.3219363576845 18.505059068656905
0.8532954979246696 12.996620869417827 7187.948490986797 19.261883590143587
0.8748263143018847 13.000742654884323 6377.457932503266 20.04771109631264
0.8965803374688541 13.005345902541046 5663.224634457646 20.863782944751645
0.9185507628171137 13.01032884485902 5034.190431510123 21.711360098069
0.9407286062239665 13.015607563847578 4479.265805701432 22.591746477026117
0.9631037248703944 13.02110820501009 3989.7870292127864 23.50630842840193
0.9856683564302966 13.026748012886575 3556.47454562435 24.456478489727903
1.008411606730189 13.032466550286165 3173.3682186472593 25.44375944512661
1.0313210926367222 13.03818440929663 2834.031050415169 26.469728696400473
1.0543885286949695 13.043835461994021 2533.0459341798805 27.53604297538633
1.0776014248664905 13.04935625098717 2266.340388968946 28.644434067392996
1.1009442222000472 13.054691945786805 2029.1864570107914 29.79659752127329
1.124415136770694 13.059755619635762 1818.4526742594257 30.99456090884968
1.1479897410316742 13.064524003472448 1631.1706366833187 32.24034846784923
1.1716588761547904 13.068930561096069 1464.1953567638195 33.53609324025389
1.1954085632007612 13.072914741706379 1315.5651755181282 34.884044496167185
1.2192236076855254 13.076435341954323 1182.885778987618 36.286575748638775
1.243090438099261 13.079437492150394 1064.5484215980948 37.74580868901606
1.2669895213106064 13.081861278966255 958.806744938573 39.264626535317454
1.2909088398585546 13.083682155068576 864.1829713935944 40.84589749875011
1.3148298512803853 13.084824850089008 779.5900322895767 42.49223293961015
1.3387355459133201 13.085270115528171 703.8323489658577 44.20669268750164
1.3626104126653935 13.084965091631515 636.0308987427386 45.99288516483333
1.3864333739713297 13.083860666636937 575.1853114211661 47.853436450497156
1.410187884958291 13.081929855553975 520.5533458600725 49.79285589518814
1.4338548656076187 13.079121635757872 471.5254978554481 51.8139786779092
1.4574150552356004 13.075403606487818 427.3987951990392 53.92163331775076
1.4808483208509706 13.07073105221489 387.75891925179536 56.11963075241078
1.504135100075722 13.065071673004509 352.06688735170104 58.41242889340533
1.5272552602060925 13.058383945357656 319.94258957297984 60.80506499415735
1.5501873696824826 13.050637174676465 290.9764084775553 63.302507782494644
1.5729107675444953 13.041798611672883 264.8492615007381 65.91004326119085
1.5953987533992755 13.031816270904988 241.25568145033535 68.63316904586239
1.6176462242882432 13.020698140184438 219.93767933278718 71.47816771053395
1.6396148803465431 13.008374878010633 200.67447045265234 74.45146110121117
1.6603874112286634 12.994526681388654 183.83229447929588 77.60634016163262
1.6790896403307893 12.977999183787475 169.45135352829217 80.99998524266422
1.6957862230162533 12.958003556896763 156.99736405148232 84.64350156183144
1.7106515058092837 12.934328406200866 146.0820977006159 88.5486260955959
1.7238258517269902 12.906843420072788 136.39463236803806 92.72798089601247
1.7354742890773658 12.875638956904075 127.72897275500709 97.1952334102016
1.7457165936551648 12.840733163968501 119.91668680034911 101.96520037346258
1.7546613882029098 12.80220637988805 112.7783541104523 107.05387600120122
1.7624151134571058 12.76018153044134 106.25079921815941 112.47874519880425
1.76905772921217 12.714748377643492 100.24623514021825 118.25864606811189
1.774685028181098 12.66607635312176 94.6917551247645 124.41420791442549
1.7793594621353215 12.614292124443093 89.53110030225135 130.96775900760147
1.7831351884872335 12.559453702543244 84.7027371634334 137.94340965410504
1.786078289727613 12.501771989144236 80.20184657274288 145.36762035857072
1.788230450037158 12.441339620885627 75.9847846652948 153.26869023814547
1.789640558193308 12.378296088846497 72.02322599369268 161.67744409990323
1.790337211965129 12.312756073881529 68.29671550439126 170.62732836384603
1.790353537518328 12.244860119966003 64.79707386905768 180.15606959123127
