M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223913909078227 15.314105022834811 1768100.2105975645 3.7593837353250508
0.2631465987291202 15.04588070028926 1454244.7249974404 3.9583117840612307
0.27435313707353115 14.808675235045202 1201358.3579351734 4.164898604911471
0.28585481841745897 14.598494062013334 996867.7146386486 4.3794376981595695
0.297655059482515 14.411720113156239 830451.4258533049 4.6020817312892
0.3097535050104893 14.245435219612983 694279.1412874488 4.833242444184798
0.32214925343738926 14.097228765714748 582482.7626003274 5.073217017958313
0.3348451625646344 13.964962026148367 490285.4388950703 5.322315421208726
0.34783945170407876 13.84676474239834 413959.65430624783 5.580788791762498
0.36113763894494727 13.741029738075904 350461.36816734396 5.849042574957167
0.3747332619989042 13.646593435432104 297576.3957574917 6.127439356637505
0.38863187415806516 13.56216719574463 253302.71899417124 6.41634566575289
0.40283249966033086 13.486761810923806 216153.66377827222 6.716143432481186
0.41733514855124243 13.419431704370439 184869.27233027044 7.027230595964654
0.4321415630458666 13.35940623171062 158485.21094133917 7.350021742513456
0.4472494468659767 13.305998102009067 136138.8922282575 7.684948775912983
0.4626603963758785 13.258530588460161 117181.58613071483 8.03246162161388
0.47837395890669804 13.216495171376383 101070.20153852204 8.393028966751112
0.4943891601935744 13.179363757872412 87334.95774663634 8.767139038137536
0.5107051274786226 13.14671772681947 75589.58964009721 9.155300420605917
0.5273213525266193 13.118123507683965 65543.9225336599 9.558042918335122
0.5442387242009638 13.09322338279397 56923.03811381421 9.97591846209058
0.561452069927663 13.07172277253388 49517.647896050534 10.409502065640138
0.5789635349643589 13.053240729561796 43144.40595975489 10.859392834971096
0.5967683557882495 13.037578761164976 37642.75287800501 11.326215034339809
0.6148653662626035 13.02445470318267 32612.922430293213 11.810619213626689
0.6332521647628169 13.013642567972333 28776.525425825435 12.313283401953235
0.6519237648758959 13.004958645946532 25212.703471718003 12.834884373393994
0.6708854131868255 12.998125242599391 22117.02689673325 13.376122930206632
0.6901244419269371 12.993059595280759 19429.05566740237 13.937826917383779
0.7096390149288914 12.989535141789482 17085.275468392723 14.520798644780472
0.7294268877620098 12.987403396203437 15044.171734309597 15.125875206810726
0.7494812781698381 12.986538853695059 13261.395683265766 15.753930217197096
0.7697998581764888 12.986805899378217 11704.366716030867 16.405875661712546
0.790374601029118 12.98806090868967 10339.851761377968 17.082663879273987
0.8112018013318043 12.99020151802603 9145.609129757842 17.785289682648468
0.8322719015764621 12.993105173108203 8096.332474259867 18.514792630986936
0.8535840009148852 12.996674554457044 7176.220692094706 19.27225946741382
0.8751261703305043 13.000803768587392 6366.317487475154 20.058826735977256
0.8968909558056223 13.005404456626785 5653.759409067839 20.875627934818624
0.9188720407624321 13.010407601907508 5025.647083166949 21.72396717305811
0.9410614064311633 13.015684582310097 4471.599492859636 22.605159163645858
0.9634452775720338 13.021199063834855 3982.6939580922913 23.520572899345062
0.9860220916780857 13.02684167585275 3550.1821230554406 24.4716437460369
1.008775800787797 13.032556165310625 3167.5960153036594 25.45987751227425
1.0316965871727641 13.038278559364318 2828.7657675069745 26.486854835203005
1.0547772925116958 13.043921006465169 2528.335969401981 27.554235908969467
1.0779979578830758 13.049449969913345 2262.0538953898454 28.6636471479597
1.1013554360951319 13.054771468784095 2025.3825187739603 29.817000795019506
1.1248324285106623 13.059845638658519 1815.1090753445276 31.01622478368539
1.1484170864483085 13.064610316655104 1627.8783656885116 32.263347896840074
1.1720956887413911 13.069011240141766 1461.222701356945 33.56050805038919
1.1958566743023638 13.072984742705977 1312.9160113107357 34.909959743183805
1.2196806361412063 13.07649794495514 1180.4349281563918 36.31401279931976
1.243556446718881 13.079491680578759 1062.3592798699594 37.77485278014892
1.2674660952909031 13.081905491213528 956.7643844297204 39.295454230939434
1.2913924737798785 13.083707891649931 862.4002300916673 40.878618559356326
1.3153225076137713 13.084848293288273 778.0030790408774 42.526794369900436
1.3392365517686657 13.085274095132988 702.3931582413793 44.2433815568454
1.3631187518343206 13.08495147803689 634.6586188292124 46.03165075652279
1.3869484304047361 13.083829338073505 573.9441002048532 47.894596510518596
1.4107103147221067 13.081877768543203 519.4058479687405 49.83636322111366
1.4343834308132317 13.079047628756594 470.48799712685275 51.860185675785196
1.4579482445322598 13.075309797999179 426.46267311976686 53.970497795221775
1.4813878249221637 13.070612316154616 386.89243549718935 56.17154442019452
1.5046788908510147 13.064924770328409 351.2781651109639 58.467356382583695
1.5278022815996637 13.058211387298275 319.22250563485125 60.86320016686906
1.550738712222054 13.05043764030743 290.3061080949228 63.36405857752566
1.5734647176660754 13.041568451703245 264.2433601563797 65.97523553239365
1.5959595198658258 13.03156320997686 240.70440174182266 68.70238203032991
1.6181977836391632 13.020390494785875 219.43619469104917 71.55152432571656
1.6401716941645497 13.00804359140793 200.21325783732686 74.52909451270546
1.6618450153502016 12.994459607284096 182.83319497525758 77.64196374489046
1.6831988457638134 12.979619285694925 167.11197646395183 80.89747834157322
1.704211625658772 12.963494178178582 152.86606836603298 84.30349906024979
1.724861490538773 12.946057047632566 139.94097648590716 87.86824860663694
1.7451230463398695 12.927275920928148 128.2238938872724 91.60015120653954
1.7649785882899782 12.90712678132363 117.60445116201623 95.50940579358166
1.784398467192006 12.885585372639786 107.94475696846814 99.60513586788089
1.803364265544476 12.862628090813446 99.17679297139482 103.89885517578544
1.8218527420078163 12.838223975248146 91.19355448323465 108.4019482483406
1.8398417171364563 12.812354807947337 83.93605127768261 113.12649724556495
1.8573050257210464 12.784999062673492 77.32975351604688 118.08575205224213
1.8742250529793338 12.756139026602645 71.3020891255737 123.29406498615805
1.8905746068761429 12.725748149152837 65.81051040133272 128.76630283427068
1.9063349294458283 12.693810662559311 60.80227071096243 134.51907994285608
1.921482375447909 12.660311164496049 56.22698012385247 140.57019842409443
1.9359960867200094 12.625236254839637 52.04960402231782 146.93803193916185
1.9498541219404844 12.588568871885478 48.229986234079654 153.64361081083254
1.9630265376358649 12.550259630236887 44.73496291472407 160.70805476820522
1.9755235736719692 12.510402115312292 41.538836387419074 168.1556709477089
1.987290378303961 12.46887314776257 38.61283480949835 176.01282431092162
1.9968762784033045 12.427165708783267 36.14739285787842 184.61328715780186
2.0027639795011103 12.384058415183109 34.2223786063489 194.285508151546
2.0051117300930863 12.337736880726606 32.69699131786582 205.08973748011647
