M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420921825857 15.314047274737488 1768000.6014769843 3.7594400064844433
0.26315446849292395 15.045695710801809 1454167.6958149362 3.95842808299785
0.2743636827604305 14.808484306958826 1176519.569559908 4.165080286857542
0.2858686939978111 14.59827472719056 996721.3666479667 4.379687838120939
0.29767156199552497 14.41146537728225 830235.144566085 4.602407103186426
0.30977443601304483 14.245176988694807 694108.7418223184 4.833648592801297
0.32217471533680486 14.096940718119466 582295.6520318082 5.073709742389942
0.3348743928716809 13.964625509832182 490083.4268323883 5.3229007882864465
0.34787402413685836 13.846458327581658 413779.27726487117 5.581467795572926
0.361174308840278 13.740789070840881 350316.1072398535 5.8498264190973845
0.3747764512207682 13.646320866858355 297437.74434082786 6.128334956338534
0.3886815464845781 13.561868163803044 253172.29416114985 6.417360265544443
0.4028857082518915 13.486502395531028 216023.2211377226 6.71728462437306
0.41739454671629217 13.419177544842785 184755.09915117163 7.028506338794399
0.432205945802912 13.359154280653177 158364.17046266785 7.3514403825426795
0.44731993517381674 13.305761863193245 136038.5758404674 7.686519068762693
0.46273636766317167 13.258312018523126 117098.65677093655 8.034192755635889
0.47845546719948445 13.216285947518847 100988.96145082911 8.394930587940273
0.4944780421755076 13.179165785142413 87263.34759003496 8.76922127669802
0.5107997232609168 13.146543466709435 75527.1952624658 9.157573919293094
0.5274215078204387 13.11797455231622 65488.072303803485 9.560518862703915
0.5443463396468087 13.093078309924673 56872.24394110222 9.978608612790817
0.5615665610710364 13.071583703206345 49473.06260669022 10.412418792910339
0.5790852633277614 13.053143404896407 43102.38062377037 10.862549155492617
0.5968967313184731 13.037476708713799 37605.95092002865 11.329624650626165
0.6150014850499694 13.024362095818727 32857.34461657977 11.814296556135226
0.6333967415067776 13.01356190494046 28746.624814782583 12.317243674120602
0.6520777317269615 13.004879361108184 25186.302604356955 12.83917299824651
0.6710444313945902 12.998079373942401 22094.721381753123 13.380729303461615
0.6902914020053083 12.993007441384703 19407.354859713974 13.94276894304419
0.7098137889974719 12.989506025194604 17067.343148496006 14.52609521674433
0.7296099217495178 12.987401264243385 15026.91340059601 15.131546272300435
0.7496736556247539 12.986542926386905 13246.161372718803 15.759996844702483
0.7699996112113512 12.986815112223747 11690.10063158114 16.412360113786967
0.7905844524781552 12.988077114360625 10327.38108926381 17.08958969055131
0.8104283117146601 12.989474603426213 9182.797602067869 17.80573038007629
0.8264392524511746 12.98628527912814 8285.855358839159 18.609203630732306
0.8392819714202802 12.976663083028718 7691.4927388113565 19.50458093566544
0.8497324197303558 12.960522706398462 7165.934150590627 20.491816760732437
0.8583800022811021 12.938211017634332 6721.397713696093 21.570999204112624
0.8656318678750403 12.90997086996747 6331.833150601941 22.742090500104506
0.8718394711924743 12.876273829692076 5981.842907873794 24.005090167499944
0.8772711808885777 12.837472805665753 5656.950514932592 25.360292078343633
0.8821514990640446 12.79392204850321 5351.196845895142 26.80808587339339
0.8866619941146949 12.745945356296392 5058.444747664982 28.349141075181077
0.8909520074704469 12.693900090054813 4776.4465628635835 29.984227215646143
0.8951573207988673 12.638114657124472 4500.139995552977 31.715272961110852
0.8993572783037607 12.57891773969285 4231.7873937854265 33.54461806212946
0.903630612649958 12.516622911457297 3970.615707487814 35.474962383518
0.9080573670043359 12.45152661447371 3715.1905087529744 37.50939386087174
0.9126985234489798 12.38402013889473 3467.2254356345393 39.650554515263416
0.917585291258414 12.314271666273653 3226.9074432977013 41.9025233753031
0.9227705095987703 12.242649108746814 2994.7918756435324 44.26886725301209
0.9282731233226273 12.169433440439574 2771.7555124096875 46.75431449247764
0.9341111633884561 12.09480786092545 2558.4101151135164 49.362720706187865
0.9403018592650686 12.019118939926628 2355.6727338432265 52.099741905180366
0.9468588756823288 11.942609625215239 2163.2824194123186 54.97133827892589
0.9537631790338607 11.86558265878518 1982.7783405322318 57.9845901288521
0.9609944773986767 11.788271383177966 1813.4973271961785 61.148794378551784
0.9684451761367786 11.711174633541248 1656.9609174419884 64.48005329239616
0.9760104562009969 11.63421829928625 1513.1695496882605 67.99187391197344
0.9840655049508279 11.555968767734958 1377.2307169654225 71.65037021950634
0.992688808533205 11.477194340027893 1249.5069553455373 75.46064593985399
1.00187944391428 11.39852803642924 1130.2067851414859 79.4297453406037
1.0116104334333444 11.320184943475473 1020.018339753251 83.5661929495303
1.0218867347811802 11.242790764783233 918.4951339937353 87.87922743015642
1.032650745312682 11.166375188090765 825.7763846183251 92.37787962281426
1.043862416972996 11.091170985057653 741.5205588193058 97.07252776452799
1.0554770935490676 11.017329139617893 665.1340503331282 101.9745354850045
1.0674491643971977 10.944895569889495 596.3543478447585 107.09425051718041
1.0797193095777347 10.873888914746633 534.3081388404647 112.44485813488363
1.092245928717059 10.80433567253576 478.8027424357045 118.03933451396348
1.1049708663913014 10.736226757153474 429.0962443188116 123.89168771703216
1.1178475877091425 10.669483715954591 384.70833872808004 130.017133837775
1.1308255825880598 10.604073662999294 345.09833233008544 136.43131426655836
1.1438528991116252 10.539935844353062 309.76094375935526 143.15213102111701
1.1568800873189602 10.476929084844091 278.31706750352197 150.19740857948398
1.1698546142776283 10.415036134174041 250.2773845958041 157.58756766606302
1.1827545144946803 10.354129436740303 225.3656371815697 165.34391114483154
1.1955089094457447 10.294091035515068 203.14372398910731 173.48917887414115
1.2080833731611 10.234805016494327 183.34538650837465 182.0480747798452
1.2204342582486334 10.176153098224642 165.70356366119137 191.04733218723533
1.2325389037800702 10.118185702837831 149.99645149209502 200.5156036566594
1.244333385770102 10.06064149544698 135.95665566166787 210.48367006937582
1.2557884335179645 10.00343177778383 123.4255352700033 220.9850520939883
1.2668905215237647 9.9465879720914 112.23281166014777 232.05553033551098
1.2775819006943694 9.889907306875925 102.21751710659257 243.73440256036827
1.287841890794358 9.833351649394189 93.24474011049539 256.0634794417393
1.2976324395867431 9.776788696260097 85.19751000737091 269.08840832070587
1.3069302473358977 9.720214538453193 77.823939654927 282.8590066489546
1.3157070601293157 9.66347832549957 71.49308441326565 297.42886770259173
1.32394433075448 9.606600310128352 65.67446718412374 312.85643427645755
1.3316024438451486 9.54952828196396 60.42196086155805 329.2050690355966
1.3386763810059508 9.492076874512074 55.70204836565335 346.54411691532925
1.3451421943059982 9.434326663900581 51.43652913000461 364.9483796343359
1.3509728926179443 9.376137756801743 47.579809927796745 384.50039926701453
1.356153055937948 9.31754368163537 44.09841586878807 405.28974868762145
1.360677171833118 9.258475709895325 40.94579677106737 427.4142972353254
1.3645187001319945 9.198911644462042 38.09251246176937 450.9814578387405
1.3676713892669556 9.138805076400347 35.501767654333186 476.10834203863465
1.370122950568794 9.078188351406453 33.153933665761954 502.9238711561694
1.3718673200522098 9.016968259435602 31.017474629528152 531.5697622302014
1.3728929496659208 8.955248534535365 29.07855127979798 562.2011227137548
1.3731917226991956 8.893034711013607 27.321747937738856 594.9889959495374
