M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238460296512 15.314118655263742 1768089.4326311029 3.7593747763495218
0.2631457425292811 15.045913538381686 1454253.468527021 3.958293268240148
0.27435165271486694 14.808703092127471 1201398.2363636212 4.1648696798831635
0.2858528513254626 14.5985581601312 996848.5874903803 4.379397874600259
0.29765245669739204 14.411760389553807 830510.8010135401 4.602029931023446
0.30974981843014426 14.245482865427036 694286.5815971325 4.833177784744164
0.3221457757949582 14.097251789729208 582552.2707327211 5.073138576413182
0.3348402167500836 13.964951875582196 490308.54472153954 5.322222232032863
0.3478350139811561 13.84679421614539 413986.6295570975 5.580680696957931
0.361130576851263 13.741085368488859 350497.8195016653 5.848917791334231
0.37472632974039166 13.64663687977024 297600.5785941208 6.127296783689713
0.3886240346137533 13.562218846184923 253338.7116699114 6.416184150582965
0.4028241480419456 13.486810526752322 216166.18495934253 6.715961766908522
0.417326170332709 13.419471902375998 184880.61742491237 7.027027513447625
0.43213099492517054 13.359447602042868 158498.59843173888 7.349795914872789
0.44723778437185197 13.306028559571624 136149.11510320098 7.684698809842334
0.4626502138339089 13.258551041145557 117195.62260702057 8.032186054962045
0.4783596499006324 13.21654299215915 101082.97701798665 8.392726264558908
0.4943746455263301 13.179403485467885 87343.60767547342 8.766807588411949
0.5106900359291822 13.146740360502879 75597.4776927344 9.154938529811556
0.5273057034623628 13.118146336882432 65552.49920714316 9.557648806582668
0.5442212172522243 13.093261666743594 56931.34744447904 9.975490257999514
0.561434162178549 13.071739652235511 49525.64952792021 10.409037800851944
0.5789441493844585 13.05325926034022 43150.79186486498 10.858890438286982
0.5967470135763876 13.037600514808194 37647.52895806722 11.32567232545526
0.6148443077989676 13.024462512393704 32896.58713488808 11.810033896433241
0.6332302259686301 13.013659399779995 28780.91402313274 12.312653057374947
0.6519035039121065 13.004950279435244 25218.28533686582 12.834201773416142
0.670859593174188 12.998141948044255 22122.935191481847 13.375389762825664
0.6900978971512611 12.99304940004456 19431.81748739947 13.93704033392468
0.7096115249176688 12.989527301599468 17088.50022585139 14.519955639099791
0.7293979282212154 12.987404006910683 15047.310811943762 15.124972605208079
0.7494517611071669 12.986547150473351 13264.380978683836 15.752964667609135
0.7697680144196835 12.986792198329253 11706.39351212889 16.404843622135065
0.7903423398006827 12.988061025642715 10342.46125307218 17.081561605353826
0.8111673119564108 12.990197140249364 9147.449546384541 17.784113214382447
0.8322374647748705 12.993093398392924 8099.00053611497 18.51353777845897
0.853546758602674 12.996661264975572 7177.705307952459 19.27092179549681
0.8750874793411015 13.000795918679886 6367.566902901416 20.057400921591512
0.8968514525071728 13.005400847336217 5655.114771693111 20.874100832984308
0.9188310053706704 13.010392164526856 5026.782732120022 21.722341805487073
0.9410185322342866 13.01567851490253 4472.643959102423 22.603429916743714
0.963403597114941 13.02118025431083 3983.6773209416538 23.518733818201234
0.9859762498232977 13.026831511428014 3550.931313759489 24.469688510895608
1.008728299235107 13.032551477188388 3168.4410800293895 25.45779941323591
1.0316480684346685 13.0382608463541 2829.438218028874 26.484646745011606
1.054724528730415 13.043915447730573 2528.9656734107425 27.551890253728008
1.0779467784856143 13.049436007337398 2262.559741092582 28.66116994345537
1.1013035586075812 13.054758890652865 2025.882449226635 29.814370109876776
1.1247796835737076 13.059830258727558 1815.3949555563963 31.013431536632236
1.148362558365765 13.064602698149121 1628.2747333015252 32.260382420243396
1.1720409418820086 13.06899320662381 1461.6563511109644 33.55736004783157
1.1957983339959075 13.07297632152395 1313.2338356876587 34.90661824367751
1.219621734364255 13.076487580797357 1180.819262981491 36.31048455765215
1.2434952120121217 13.079480496995203 1062.6415615351336 37.771107779629816
1.267404127196377 13.081894885029739 956.992976290116 39.29147920813668
