M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224096500103216 15.314081229974501 1768076.8205692584 3.7594160845041626
0.26315191735822174 15.045765306988763 1454146.7499989625 3.9583786417281988
0.2743587326556595 14.808559840106952 1201312.0595787212 4.1650030493538015
0.2858619905610533 14.598370454854768 996726.5222215336 4.379581496805992
0.2976643827218262 14.411581286236853 830320.0826255456 4.60226877792801
0.3097649467311162 14.245294652432545 694189.1616379018 4.833475925977613
0.32216387156583437 14.097071678111893 582384.1251670172 5.07350026822872
0.33486192772344936 13.96475285209974 490163.603117493 5.322651927156633
0.34785965524069484 13.846592252684209 413848.37674261775 5.581179124509357
0.3611580749876483 13.740909217437855 350406.2078347033 5.849493174509573
0.37475794903140797 13.646445443172961 297492.54029630887 6.127954197799051
0.3886606007642803 13.562003053931736 253235.4496648239 6.416928912585379
0.40286302225220905 13.486616655451312 216086.1039438162 6.716799448753754
0.4173687490206814 13.419291650095573 182507.29838215056 7.027963956273076
0.43217807701884575 13.359262650359211 158420.01426268087 7.350837244117004
0.44728925091016614 13.305854332208723 136085.5797671913 7.685851451340834
0.4627039324932411 13.258406711661628 117128.86248653546 8.033456752096761
0.4784208593429155 13.21636593154949 101021.17730191033 8.394122096538366
0.4944393964397632 13.179265207593794 87293.5499288429 8.768335989764848
0.5107594801049247 13.14661779975411 75554.33997055354 9.156607311183226
0.5273802089110056 13.118024436595071 65512.071212296825 9.559466176930288
0.5443001234616026 13.093166923786885 56356.22770987931 9.977464848289294
0.561519968699099 13.071624130589605 49491.96424233686 10.411178689369098
0.5790334791091734 13.053172154914616 43119.3883315695 10.861207177677757
0.59684300789705 13.037515345410759 37295.02975859289 11.32817497162874
0.6149442085070771 13.024413393480367 32870.87630201419 11.812733039460657
0.6333357966451341 13.01359405690471 28758.593401407248 12.315559854533985
0.6520139777753418 13.004894401810036 25198.19791127252 12.837349560462089
0.6709758755788436 12.998103293103693 22105.342428650765 13.378770755992525
0.6902207792064377 12.993023191226044 19415.0212951352 13.940667672114362
0.7097396719862468 12.98952165646958 17074.010493397585 14.52384318757692
0.7295325580562833 12.987402795606336 15034.761677445258 15.129135002139291
0.7495914110706386 12.986543891847587 13252.757534461862 15.7574173739133
