M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406695070457 15.314071318638144 1768130.383774119 3.7594101692428583
0.26314947603434163 15.045828480755118 1454107.2775407596 3.9583664163017525
0.27435694183657433 14.808619233721613 1201347.444633315 4.164983950810365
0.2858619716296769 14.598344983604362 996829.9895257336 4.379555201892562
0.29766271965157654 14.411603428734994 830369.0591388429 4.602234574557806
0.30976266017075765 14.245328562529137 694217.6689060851 4.833433231271226
0.3221620245020631 14.097059653600581 582401.1251435537 5.073448472572494
0.33485854428888495 13.964795052940765 490172.83720783214 5.322590392791684
0.34785561137105475 13.846637023677845 413862.33850140864 5.581107746929745
0.3611545892944473 13.740968739719312 350407.29606143263 5.849410775972008
0.37475335350154054 13.64647349662198 297502.0524932209 6.127860051357868
0.3886557045440585 13.562050144571003 253249.2861345199 6.416822256677909
0.40285744769621323 13.486662009892541 216099.49231030696 6.716679485288947
0.41736306399694595 13.41931427972803 182517.84748011478 7.027829848597697
0.43217130440648904 13.359311253839683 158432.3180350931 7.350688114850419
0.44728221035401966 13.305877081288592 136095.77836223578 7.6856863800690265
0.46269600229619673 13.25842946063871 117142.90112137582 8.033274772915506
0.47841222968361274 13.216388679689876 101028.36941535937 8.393922195434365
0.4944301557384403 13.179283564155591 87300.78521229848 8.768117101822934
0.510749987345616 13.14663188318895 75558.92500842622 9.156368317606935
0.5273697038615636 13.118046936127747 65517.82598119463 9.559205901862047
0.5442895758534634 13.093152344231525 56899.52243201325 9.9771820554154
0.5615068297156754 13.071632197339312 49495.85225612415 10.410872078293595
0.5790206675427669 13.053184214434774 43123.51254416498 10.86087538004814
0.5968287510995999 13.037552207079177 37625.312511797194 11.327816546995203
0.6149298362277776 13.024405512096997 32874.511436730616 11.812346470849068
0.6333206263598012 13.013601523958302 28763.06378287986 12.31514354371163
0.6519930225645211 13.00494864306485 25200.01464529546 12.836898732433596
0.6709602789781174 12.99810197914279 21935.84689512738 13.378286525495206
0.6902030217443722 12.99303265686097 19417.50276190031 13.940148157021023
0.7097214713653729 12.989521091334002 17075.78271129601 14.523286401698657
0.7295121678555324 12.987395539332855 15036.055478762097 15.128538848557286
0.7495721418364537 12.986535806453865 13254.443221260526 15.756779637836564
