M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416920551957 15.314050532396362 1768009.6288363806 3.7594274419342115
0.2631515085688874 15.04576861855484 1454118.9082407576 3.9584021148874657
0.2743605232375002 14.808554326211253 1201317.8795293323 4.165039719205692
0.2858659539019114 14.598324405995996 996809.0889225936 4.379631984087289
0.2976678370787739 14.411534864709052 830286.9007252126 4.602334449963427
0.30976873482036815 14.24525622444227 694171.9205108766 4.833557902016033
0.3221688756782463 14.097029948834924 582353.4212515152 5.073599718858733
0.3348678692724858 13.964697709281895 490134.48610338784 5.322770077016261
0.3478662561644654 13.846540749509247 413812.25446933054 5.581316174343364
0.3611662655604203 13.740834146037592 350350.2916271281 5.849651385793272
0.3747663180779284 13.646382790392463 297459.1401684851 6.128134966442638
0.3886705576297443 13.561943222919695 253198.8023369894 6.417133700976933
0.40287396809080545 13.48654646118944 213272.8525996377 6.717029789429783
0.41738055407643443 13.419248563102844 184784.81337485873 7.028221455824456
0.4321890240948238 13.359253927824895 158393.1542415266 7.351123587347054
0.44730365620639106 13.30579931332618 136059.48822249623 7.686168405693704
0.462718934225003 13.258364200222 117109.7369723929 8.03380617237574
0.47843748239976974 13.216323680652698 101010.88983132923 8.394505929935427
0.49445806585481883 13.179213348474262 87278.45899941576 8.768756281223855
0.5107785492015122 13.146576233808656 75540.64145896179 9.157066209121881
0.5274004684144661 13.117993385439512 65500.72180145814 9.559965939346904
0.5443216914819358 13.093136981998995 56883.61747153638 9.978007849282829
0.561541267179418 13.071598281452163 49480.517625675195 10.411767426103054
0.5790575617317577 13.053153014911112 43112.27635890367 10.861844277820685
0.5968680476210484 13.037500397104795 37614.260622909205 11.328863201306513
0.6149713458082168 13.024383234576847 32865.24178677907 11.813475311758497
0.633364733965221 13.013578905019184 28753.700915835627 12.316359238588758
0.6520445434232637 13.00488234889222 25192.767137466915 12.83821522565167
0.6710088888004817 12.998088254890805 22100.533504478914 13.379700561889798
0.6902541040903792 12.993027754893982 19410.610956047465 13.941665233060595
0.7097769819280916 12.989507992915884 17071.670090255007 14.524912317759245
0.7295674466127847 12.987409155910898 15030.877905476096 15.130279728396609
0.7496309144720321 12.986539009176887 13249.903327275077 15.758641949453999
0.7699549661331726 12.98680304840255 11693.252762656288 16.41091189399366
0.7905370916520916 12.988073943897453 10330.371934255412 17.08804288880609
0.8113699896885846 12.990213782069251 9136.405113251438 17.791030799478808
0.8324482941840468 12.993133943468784 8088.31434226255 18.520916307625363
0.8537664982718627 12.99670349759258 7168.872097760965 19.278787353531985
0.8753144089547714 13.000850741152693 6359.721910211494 20.065781758555726
0.8970847234099207 13.005465415364181 5647.723423095783 20.883080372731346
0.9190739101539892 13.010443539492437 5020.212844731085 21.731899222284145
0.9412700919596697 13.015740543574058 4466.582477300994 22.613598227527444
0.9636619451670331 13.021246550193146 3978.2432288942605 23.52954804767876
0.9862442857926483 13.026895769078584 3546.179890837344 24.481185829970514
1.0090035292919677 13.032619460102577 3163.792232119035 25.470019287848242
1.031928079699082 13.0383504436415 2825.3650734528132 26.497631096242205
1.0550179346449138 13.043982687498588 2525.570518331855 27.565619612567485
1.078247809447714 13.04950887739309 2259.4376871074696 28.675736963885008
1.1016110059100255 13.054825201441668 2022.9318292769951 29.829839768979735
1.1250953780635968 13.059899318795543 1812.7466670890897 31.02985725040785
1.1486872803362858 13.0646639415187 1625.8946932922413 32.27782105418802
1.172372342255783 13.069056255021588 1459.4946640715236 33.57587216654865
1.1961380849031606 13.073033258832304 1311.2675737772345 34.92626838027909
1.2199685907312128 13.07653798907941 1179.0125876558743 36.331232981718635
1.2438490999412843 13.07952196201003 1060.9864640350459 37.79313105269116
1.2677646946133496 13.081928287282823 955.4895826877118 39.31485535001219
1.2916979133981896 13.083727632791325 861.2212675437025 40.89921165123997
1.3156320909474624 13.084858380530205 776.9623989052423 42.54854606241964
1.3395513882924595 13.085273482784123 701.46225174825 44.2664726430292
1.363437221650212 13.084941099760282 633.8217862129541 46.05604929677764
1.3872726092589307 13.083814441386941 573.1508483247463 47.920502629393596
1.4110374336145928 13.081845118927472 518.6761414278831 49.86374718994147
1.434714920371373 13.079002160437147 469.82126331473023 51.88926946225179
1.4582842475415234 13.075250068161246 425.8712535738089 54.00125482391125
1.4817255936793037 13.07053909683773 386.3467526553394 56.20419621658937
1.5050208929287343 13.064833646457664 350.78874191079956 58.50193109507629
1.528147271970303 13.058103417826423 318.76512327966867 60.89979469820351
1.5510847441434703 13.050312554037559 289.879165579871 63.402803915452935
1.5738119526427559 13.04142349337589 263.8559854775382 66.01627224771137
1.596310901258342 13.031397363887361 240.35475896659793 68.74586105278911
1.618547905317905 13.02020350298046 219.10219975454626 71.59760779017496
1.6405233687651242 13.007833783845081 199.92750992612912 74.57795668259777
1.6621945662150976 12.994227766972134 182.56050826429765 77.69379202086282
1.6835489495782348 12.979361023237661 166.86619190656472 80.95247436399947
1.7045600204332043 12.963212753705177 152.62805972712422 84.36187991532186
1.7252083163918397 12.945748558467068 139.72964215541492 87.93004001824185
1.744473466413426 12.926987357595703 128.50260077352493 91.73532971604682
1.7586869952629394 12.90483246151579 120.06832834740696 96.0561262707941
1.7681147881453327 12.876940446481294 113.65042344619778 100.9357517389604
1.7735477207436983 12.84274812634175 108.61827867256572 106.39139935647175
1.775631646189694 12.802276756086542 104.54455562408421 112.43998003007854
