M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415668065397 15.314047349014018 1767943.1978588067 3.7594311402230938
0.26315217276334635 15.045754946031376 1453976.4740682773 3.958409758409439
0.2743609089361276 14.808541190379891 1201282.736810218 4.165051659975656
0.28586760216090273 14.59824211009313 996698.8016845773 4.379648424257937
0.2976689256841138 14.411501209465106 830287.9169545069 4.602355834802066
0.30976995231695065 14.2452519527567 694139.996766589 4.833584596011214
0.3221707472834163 14.096992936929272 582370.3000505207 5.073632103219266
0.3348695273812128 13.964739841345239 490101.6366212742 5.322808550553767
0.34786878663047377 13.84646688051836 413796.99976315 5.581360802451657
0.3611692920472996 13.740807916103496 350346.1705444184 5.849702904922223
0.3747698733880501 13.646356984448802 297447.2073965641 6.128193831183713
0.3886737301289333 13.56192225526572 253192.77165849466 6.417200387572165
0.4028773021829766 13.486546139765299 216045.46234257118 6.717104796967185
0.4173844949722195 13.419225657050077 184770.58222172107 7.028305307510152
0.4321951979552519 13.359208472205895 158387.29029361348 7.351216831859535
0.44730761199541275 13.305790855859076 136048.4426256134 7.6862716186260425
0.4627237235690997 13.258357026912304 117109.78657820511 8.033919957772405
0.47844249901185537 13.216315649819608 101000.53881453734 8.394630921930199
0.4944633152662646 13.17920609270608 87274.66960101387 8.768893145786768
0.5107847689974131 13.146573821554803 75536.64868212526 9.15721564592268
0.5274070229493918 13.117983872677543 65496.25511532344 9.560128683743967
0.5443291089019497 13.093122681028696 56881.506310393175 9.978184674446855
0.561548613368742 13.071599638739498 49479.101467144195 10.411959145284989
0.5790650155412492 13.053162851640662 43109.043797579885 10.862051746775155
0.5968766395878589 13.037494446470063 37611.78221886426 11.329087320881918
0.6149796886354983 13.024380623426124 32585.175337115055 11.813717030665918
0.6333743488648383 13.013575994499831 28751.102217371586 12.316619556363495
0.6520544271423723 13.004894491499531 25191.441295672346 12.838497128457325
0.6710202134119372 12.99808180270861 22098.95948090645 13.380003352714496
0.6902648213589898 12.993015033008161 19409.204052313053 13.941990089007376
0.7097866265126356 12.989505270410133 17070.47093386351 14.525260481019115
0.7295795124577644 12.987406096705781 15029.255540877713 15.130652510419523
0.7496425255394804 12.98654063184052 13248.47557130052 15.759040735416704
0.7699680290611857 12.986802683817075 11692.232621180981 16.411338147586683
0.790550751167289 12.988075713963934 10260.508900198683 17.088498157364246
0.8113842384070339 12.990219636936049 9135.653410433717 17.791516719480885
0.8324640340203889 12.993133686421906 8087.891939327706 18.52143461059174
0.8537818773130231 12.99669852433806 7168.277875873197 19.279339872350345
0.8753302169717262 13.000849231216508 6359.322844994024 20.066370434268478
0.8971028600530074 13.005456025172377 5647.299084047155 20.883711155090776
0.9190915311105777 13.01045309637088 5019.673353054392 21.732570604250768
0.9412876295263113 13.015741105703569 4466.186108080742 22.614312529184904
0.9636808246071056 13.021248906274828 3977.9017852856746 23.53030773022126
0.9862639910494279 13.026897696701438 3545.9133261933575 24.481993505433515
1.0090231579478248 13.032626855490014 3163.5243837647686 25.470877729571647
1.0319480258244234 13.03835562053146 2825.0864563646433 26.49854325012475
1.0550372638159362 13.043987310318025 2525.2720668923153 27.566583072168342
1.0782686601120421 13.049512453021293 2259.162605001798 28.676760317143437
1.1016330837934936 13.054832801659805 2022.728275873698 29.83092654353846
1.1251175563192253 13.059903196627715 1812.5681445911214 31.031011200104565
1.148709314767622 13.0646623063265 1625.717664662208 32.27904617532321
1.1723948532042723 13.069057025553585 1459.363283160234 33.5771727154338
1.1961614833980287 13.073035912573983 1311.1160742949517 34.9276488921771
1.219992935078311 13.076543573190587 1178.893741582628 36.332690664662906
1.2438747875245835 13.079525797889687 1060.8860598824865 37.79467831495374
1.2677904496311352 13.08193483903113 955.3895071863583 39.31649767487356
1.2917237825972496 13.08372511386378 861.1562902795763 40.900954892068455
1.3156584972578607 13.084858954532555 776.8671324214515 42.550387393514626
1.3395789274352405 13.085275403110277 701.3558661580864 44.2684273732688
1.3634645987253353 13.084940228542145 633.7268511365821 46.058114721680056
1.3873004573627408 13.083809900225905 573.1052907297229 47.92269569517425
1.411065374659429 13.081843620859576 518.6332611932917 49.866065379248965
1.43474289632671 13.078998759391522 469.78768416488833 51.89173157141528
1.4583129452052552 13.075242808388087 425.8188621751265 54.00385860251277
1.4817554787218055 13.070533728172833 386.30537133897525 56.206950648023536
1.5050502226397668 13.064824083124774 350.75436475322635 58.50485811494883
1.5281761034137133 13.058094728452229 318.7257449631208 60.902892736613644
1.5511099717544548 13.05030013213863 289.8443747335689 63.40663881680714
1.5706050357691834 13.039941239633677 266.8085908758275 66.16488609255741
1.5845334075332147 13.023317955597982 249.88125579172277 69.31101221777836
1.593888938261276 12.999357877494027 236.92044027535096 72.85292343934985
1.5996062248956349 12.968316547970092 226.57279804020362 76.79726933296493
1.60231756574079 12.930346461616395 218.06758534969626 81.1519436589426
1.6025914327317976 12.885945511895372 210.8400803078667 85.92586327405664
