M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223825271760464 15.314143284373394 1768196.779536406 3.75937106724179
0.2631453092199972 15.045914720639141 1454131.4439670278 3.9582856025183877
0.2743505964567738 14.808747663228676 1201482.6079747414 4.164857704680923
0.2858517566763477 14.59854824951295 996901.7626227486 4.379381387352597
0.2976511535668396 14.4117657262497 830513.3604328637 4.602008485379261
0.309748923685597 14.245481855146664 694319.770645687 4.833151015378286
0.32214420893645684 14.097266511239742 582545.9840242314 5.073106101251332
0.33483838723587583 13.965040934645677 490351.47320040606 5.322183651367728
0.3478324272445003 13.84682292936785 413997.85223111603 5.580635945398516
0.36112727882386025 13.741116629274924 350521.46701560577 5.848866130665485
0.3747235130920047 13.646657157453923 297610.2334711839 6.127237758328697
0.3886200895631826 13.562255936994475 253352.6277652878 6.416117283259333
0.4028203542722244 13.486813101941749 213396.89531457148 6.715886557467286
0.4173223075305622 13.419517461487626 184894.5349119276 7.02694343757508
0.43212684785019345 13.359459232605294 158506.49812455292 7.349702422740178
0.447233255941365 13.306066106711755 136151.57756515848 7.684595324661484
0.46264307416600836 13.258578398230338 117199.59742853101 8.032071971446266
0.4783545608071532 13.21653834718829 101085.68085596524 8.392600947282684
0.4943693310509631 13.179440335180326 87351.0429620477 8.766670370061522
0.5106837958558043 13.146751149245892 75600.05794245945 9.154788709318725
0.5272987402261691 13.11816357371903 65556.81236565407 9.557485647133152
0.5442124856248887 13.093286057726711 56935.27294174635 9.975312984906294
0.5614264831236797 13.071731680538734 49528.16857645795 10.408845599284147
0.578936129667552 13.053279450956387 43152.963775316064 10.858682450843318
0.5967388213176698 13.03761174158524 37650.22559555299 11.32544764957051
0.6148356152818848 13.024468729961246 32898.11244627785 11.809791581605465
0.6332207212686042 13.013662614111597 28783.278836354424 12.312392102200514
0.6518930711822669 13.004940956368536 25219.796067929725 12.833919185729943
0.6708498971713884 12.998134696500193 22124.47991942825 13.375086241449791
0.6900871097461346 12.993066345925165 19433.709946277264 13.936714699626013
0.7095999261012016 12.989534709822255 17090.069842129964 14.519606647462307
0.7293858387689347 12.987399494078158 15048.473929144673 15.124598942457098
0.7494383144711706 12.98655103852215 13265.520608989716 15.752564946138301
0.7697547148703769 12.986797027633287 11707.63895098881 16.404416375713872
0.7903289323477362 12.988057118845685 10343.297677321856 17.081105283991825
0.8111530318300366 12.990195357507403 9148.211955934434 17.783626178823443
0.832223199243416 12.993098711091859 8099.817680837077 18.513018294277295
0.853531331381723 12.996666256949608 7178.424438781773 19.27036802676521
0.8750710447256849 13.00079368978772 6368.039200602657 20.056807222390173
0.8968343354197228 13.00539961209741 5655.533292552623 20.873468646746517
0.9188138149102099 13.01038303558915 5027.183380941755 21.721668940699683
0.9410008901949701 13.015675651484754 4472.994236336894 22.602714049673537
0.9633851211030255 13.02117575438072 3984.046352691498 23.51797248383367
0.9859568466937071 13.026821822472714 3551.251682173861 24.46887909319593
1.0087085125578872 13.032541167697321 3168.689538428815 25.456939134677825
1.0316281547737098 13.038255025911393 2829.7500952351384 26.48373265531369
1.0547040508710785 13.043905880876126 2529.1864815846066 27.550919217732332
1.0779258396863332 13.049432323379982 2262.844478403391 28.660144451410694
1.1012815781053718 13.054755628038112 2026.0761992041532 29.81328108340531
1.124757045573235 13.05982472400379 1815.584117518181 31.012275216636795
1.1483402442883712 13.064597731522145 1628.46146810857 32.25915480491939
1.1720171671384818 13.068989916513084 1461.8061496542987 33.55605687510793
1.1957749767322667 13.072971487898448 1313.4051217576068 34.90523497226607
1.2195974785167671 13.076488184346525 1180.9507701982616 36.3090239836507
1.2434706596902658 13.0794778116054 1062.7540155697975 37.769557478015905
1.267379250098528 13.081892386810727 957.1292490901106 39.28983368874098
1.2913044994774887 13.08370380570926 862.7046732184625 40.87265275822389
1.3152326760861053 13.084845372498414 778.2527419006823 42.52049297492187
1.339146249657035 13.085268516392446 702.6647583101258 44.23669221048734
1.363026207766585 13.084951288494432 634.9082917605684 46.02458270864525
1.3868548187202134 13.083839529645402 574.1632614755009 47.88709180688653
1.4106152877402294 13.081888359640175 519.6071477568449 49.82843047096893
1.4342865136415892 13.079063265685864 470.67848280864195 51.851760601245616
1.4578512872465745 13.075325701722385 426.63674098304756 53.96158809205632
1.4812892431815705 13.070634163495347 387.054381943939 56.162078639246246
1.5045791694392256 13.064953057768722 351.4276449812632 58.457340975340124
1.5277026658854087 13.058243551103889 319.3545268760237 60.85259977195348
1.5506378193062642 13.050473976911924 290.4072160011207 63.352835265345405
1.5733637649985759 13.0416103450706 264.34913541700405 65.96334859905063
1.5958585493959845 13.03161055947607 240.8103904842388 68.68978777304936
1.6180966198231883 13.020441521985893 219.53017950192938 71.53817579794902
1.6400716691817672 13.008103215585068 200.30394327231483 74.51494125685842
1.6617435300866947 12.994525130959923 182.9083029587225 77.62695150041526
1.6830969685079873 12.979694381760188 167.18189050797764 80.88154872589017
1.7041099827451216 12.96357641547124 152.9293297785843 84.28658921970492
1.7247605490739073 12.946145901901621 139.9995703212257 87.8503510901848
1.7450237193933136 12.92737465332932 128.28407550394667 91.58113521098149
1.764878985361453 12.907233907561725 117.65755391295968 95.48925700874376
1.784300249517776 12.885699878041356 107.99451437756316 99.5837079596748
1.8032676666074139 12.862751155418014 99.22032685096134 103.87612551217198
1.821757418091727 12.838356768983441 91.23360372175708 108.37782301357825
1.8397471329742863 12.812496756452866 83.9768927415968 113.10080232164223
1.857213380880903 12.785151797535379 77.36436608886389 118.05844837721313
1.8741345713003534 12.75630034860519 71.33422721635833 123.26503380768416
1.8904865278004372 12.725920064159132 65.83816883205286 128.7354953956245
1.906248840319063 12.693993311931496 60.82904314033097 134.48627977102774
1.9214011841488268 12.660501937481556 56.25322649742654 140.5352545998856
1.9359046941130742 12.62540690544017 52.07500798867636 146.9008679155993
1.9497767708182414 12.588782757398848 48.25170282993604 153.6039820536033
1.9629519174142926 12.550484270193138 44.75531967596679 160.66582614251442
1.9754528146907724 12.510641235082115 41.55666406474059 168.11065575595148
1.9872246780164804 12.469134282255752 38.62736871337027 175.96396603386756
1.9982621504627074 12.425988562601638 35.94512506400537 184.25345774114484
2.008543970091455 12.381210886250663 33.48648947043005 193.0089658485261
2.0178519793632432 12.335158772129162 31.260159620432976 202.32133538952803
2.0244540127777024 12.289184911265663 29.444223390165412 212.65922899542193
2.02782469984257 12.241290773839635 27.990750135534956 224.17763815204069
2.028159705164772 12.190426715693974 26.811354018090586 236.95235952959223
