M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398104508319 15.314088736663486 1767976.152695694 3.759396424838578
0.2631480842294305 15.045850163376233 1454195.4107430433 3.9583380100180556
0.27435919621312244 14.808513508521036 1201343.9470819728 4.164939574715707
0.28585748215953044 14.598468600286957 996824.3586789898 4.379494105008225
0.2976589165440062 14.411638644567587 830409.8810632408 4.602155102456155
0.3097579709783461 14.245383451525404 694278.5277898301 4.833334029751208
0.32215481131224805 14.097178000848192 582450.2079304651 5.073328125327841
0.3348520578501585 13.964893355298644 482406.063671895 5.322447418132951
0.3478477940866599 13.84669274442321 413911.3961542172 5.580941902157658
0.3611437769778927 13.741019266478206 350434.69872061594 5.849219324792793
0.3747427281561766 13.646538260607606 297541.7422903656 6.12764130489576
0.38864272888661255 13.562113963906375 253282.6892143518 6.416574445639886
0.40284437259026956 13.486705623250991 216127.53170500865 6.716400755524779
0.41734849573667115 13.41937728606247 184844.6522621461 7.02751825637521
0.4321548299845668 13.359398026822848 158456.50131682542 7.350341621825868
0.44726562414554943 13.305926329015529 136113.12613123143 7.685302847930494
0.4626778603675638 13.258476582130633 117166.22288833371 8.032851957675625
0.4783921130016925 13.216438565478017 101052.88331552374 8.39345774134673
0.4944084507275347 13.179331001419543 87315.05490275257 8.767608534894702
0.5107265678912477 13.146676005962432 75575.80986565354 9.15581303867781
0.5273449971095249 13.118085374579087 65531.92062371895 9.558601179217746
0.5442625546429457 13.093193469429439 56911.563725195505 9.976525016901224
0.5614788946005362 13.071665559742678 49508.557662454965 10.410159702891214
0.5789909231338521 13.053212082433243 43133.79801511487 10.860104488876033
0.5967969349784381 13.037558110426287 37633.09037249965 11.326983793689966
0.614896742913235 13.024446050088562 32882.719665841454 11.811448331282142
0.6332846455315484 13.013639046938597 28769.19107478272 12.314176304991898
0.651960936683517 13.00491566877468 25207.741756168394 12.835851301388306
0.6709212069271467 12.998119806192996 22113.724748102097 13.377161492124186
0.6901620142632298 12.993037222447452 19422.97334889038 13.938941148956873
0.7096786776884417 12.989524316893093 17081.277415909084 14.521992804842892
0.7294674993738808 12.987404126815946 15040.547581155126 15.127153791591693
0.7495245534157768 12.986544570448544 13258.276206339197 15.755297975632482
0.769844937518674 12.986807677179453 11701.162703545693 16.407337611849226
0.7904223088242477 12.988054500575078 10337.192446768244 17.084225325850877
0.811250654433543 12.99020768557313 9143.003137346594 17.78695623594314
0.8323239568294125 12.99311735151885 8094.2239621393155 18.516570227024697
0.8536373654369751 12.996683477330304 7174.128042388094 19.27415438964387
0.8751803486052495 13.000815594316204 6364.207677554456 20.060845638529937
0.8969480511535953 13.00542509069336 5652.109083331379 20.87779121526431
0.9189305364883282 13.010418294130368 5023.8887841867045 21.726269663474646
0.9411220350111794 13.015699239599972 4470.126331201189 22.607608817201342
0.9635097862644336 13.021203984727984 3981.4940848998795 23.52317815280791
0.9860865653833061 13.02685910326196 3549.004847027157 24.47441355311534
1.008842705922979 13.032576995391903 3166.6734331707426 25.462821379463595
1.0317650501299385 13.038290608219508 2827.846906367636 26.489982860346263
1.0548448737383591 13.043946170648605 2527.5085215845415 27.557541224141925
1.0780705980910779 13.049463775272226 2261.2981423225287 28.667156427568113
1.1014303360774391 13.054784532412052 2024.6373811995145 29.82072751250467
1.124908871246163 13.059860167027812 1814.4647799515578 31.020181805538954
1.14849541183822 13.064628703709607 1627.2667945537949 32.26754892038215
1.1721765078550939 13.069022303627388 1460.80709979711 33.564967663882925
1.1959382364423796 13.072997090916374 1312.4433823094018 34.91469349071692
1.2197644657445854 13.076506563170843 1180.0118989149314 36.319011110744945
1.2436412313906573 13.079495951494517 1061.9632719833508 37.78015818401141
1.2675523657713275 13.081911800822557 956.3807151319063 39.301085519603866
1.2914805285093236 13.083717536332767 862.0537422174389 40.88459579318907
1.315412155263578 13.084849590475756 777.7027685843594 42.53310786402852
1.3393278275634748 13.085270408218973 702.1059683588426 44.250083777272934
1.3632115906707496 13.084948680592527 634.4004879138761 46.03873243430561
1.3870425504844892 13.083823250353756 573.7013160856576 47.902115720720204
1.4108045665166764 13.081872002388154 519.1960380417612 49.84431133658403
1.434479661007771 13.079035217150665 470.29307012904104 51.86862710928684
1.4580456065618992 13.075290598742248 426.290319027862 53.97942483483756
1.4814861478772843 13.07059168166045 386.732468887233 56.18102866599902
1.5047779176547253 13.064898209135517 351.14083514988494 58.47739136942101
1.5279021186877124 13.058179415104245 319.08407967101834 60.87382133097265
1.5508391209247872 13.050401895159533 290.1861666749727 63.37530392903585
1.573565798536014 13.04152583574785 264.1312716833483 65.9871458619265
1.5960611372129245 13.031516425032086 240.5951593686911 68.71500113407265
1.6182998777387045 13.02033396311102 219.33406995102433 71.56491982587144
1.6390115591529695 13.007601353957575 201.012330671573 74.60732688842279
1.6562287645229816 12.991187798923024 186.2316764178754 77.95749756286236
1.6702130608895516 12.969827000718414 174.0355039325389 81.63007863009064
1.6813678882606673 12.943222897625597 163.73523621922538 85.63887080060972
1.690034532430961 12.911343961715858 154.86201381866684 89.99776598159873
1.6965392760375673 12.87434327088503 147.08381832708 94.72251141730298
1.701130274325775 12.832383038594648 140.16208369141856 99.829929912301
1.704042692631733 12.785658934516814 133.9171815206967 105.33830197621923
1.7054612048562554 12.734374742460487 128.20918446731886 111.2675918284946
1.7055727087258787 12.678767398694124 122.91345823903998 117.63946931549795
