M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399080041096 15.314093754354989 1768133.6324002766 3.7593988529097966
0.26314880891073966 15.04585698014165 1454186.8328183633 3.958343028230114
0.2743601353950311 14.808464947433501 1201263.3360087555 4.164947414114615
0.28585862118489314 14.59841812155784 996798.5074853903 4.3795048982492935
0.2976595948071946 14.41164507154675 830413.9261662842 4.6021691417943495
0.30975837229626335 14.245392205579956 694256.4176297939 4.833351554403097
0.32215612304589686 14.097157459749385 582451.0086445279 5.073349385480115
0.3348548350988423 13.964775300768029 490199.1854857926 5.322472675521415
0.3478488640295659 13.8466906784391 413901.10519638745 5.580971199644555
0.3611461038521864 13.74098880981406 350444.2188052848 5.8492531457431545
0.3747446331695447 13.646530107571937 297527.8300036071 6.127679947642273
0.38864469824386655 13.562103082210509 253273.70410641277 6.416618222719934
0.40284677165506705 13.486686573742748 213340.8030043925 6.716449994464662
0.41735110792788105 13.419388191902184 184834.88715357153 7.0275733005246765
0.43215743301218734 13.359353726543592 158451.848307598 7.350402831246606
0.44726816500960226 13.305920034106878 136115.00122693667 7.685370600342199
0.46268099971309895 13.25848029414479 117159.00582264524 8.032926649464128
0.4783956767970533 13.216426084019306 101048.78089729893 8.393539788638568
0.49441210008390674 13.17933097171913 87312.99501243903 8.76769837470297
0.5107309021438691 13.146667388156057 75571.71482427198 9.155911130124702
0.5273491676221906 13.118074826777773 65528.09447019751 9.558708004839184
0.5442674392063989 13.093203939389417 56909.92451479077 9.976641084039878
0.5614838573003522 13.071658066399806 49506.43106032938 10.410285545184331
0.5789961018467235 13.05322208642227 43132.04744767975 10.860240667844987
0.596802299784663 13.037554254468361 37633.36921948041 11.3271309004393
0.6149021652182153 13.02442765342382 32881.1382850529 11.811606988315766
0.633291640380466 13.013617192675724 28768.179520804424 12.314347168155695
0.6519679830074878 13.004910007140223 25206.702952842486 12.836036330210197
0.6709281306674153 12.998117754530803 22113.06093107876 13.377360229072714
0.69016914042566 12.993035102956814 19422.720644616933 13.939154366363315
0.7096858949538113 12.98953003416848 17080.050054568717 14.522221317736223
0.7294756108668502 12.987409273465126 15039.458346061912 15.127398460434229
0.7495335827818921 12.98654689322499 13257.932595126245 15.755559709250285
0.7698535582027155 12.986807771810746 11700.549506131578 16.407617370571973
0.7904310766225132 12.988062172354006 10336.601423438115 17.084524124876484
0.8112600024871254 12.990208861540474 9142.504582459767 17.787275148944886
0.8323335739558573 12.993106666390094 8093.702871133933 18.516910390019106
0.8536474001733163 12.996674013962924 7173.629249543738 19.274517005139572
0.875190891053836 13.000816655316866 6363.9109210263505 20.06123197997868
0.8969583779853645 13.005428049056533 5651.686480927019 20.878205186264914
0.9189421932815605 13.010411856747368 5023.602773110662 21.726710275061603
0.9411336319553454 13.015702118685056 4469.867743465361 22.60807759144653
0.9635221423887718 13.021209878206482 3981.156444697862 23.523676704338886
0.9860988222748264 13.026855753639254 3548.7708789758685 24.474943595496438
1.0088555664553733 13.032579872623325 3149.4747984301957 25.463384732056983
1.0317780670172871 13.038296449443495 2827.6129288808856 26.490581455692357
1.0548574706160865 13.043952947244314 2527.261618846099 27.558173483395
1.0780846806096804 13.049469096833576 2261.1674076544477 28.667827984673707
1.1014435183675904 13.054794602502302 2024.5534508202775 29.82144068155125
1.124923694961412 13.05986240485368 1814.340814672665 31.020939048963765
1.1485108035641438 13.06463089963728 1627.1710297220914 32.268352859637744
1.172191920671312 13.06902576202041 1460.6980375600751 33.56582109094349
1.1959532326756837 13.073004054030038 1312.3334021588453 34.915599380496815
1.2197808420791691 13.076514680703387 1179.9390948543205 36.31996763169306
1.2436581292135884 13.07949663945059 1061.8825257159576 37.78117347545514
1.2675689430025654 13.08191528193551 956.3325789001946 39.302163178166104
1.2914981316157543 13.083717566264829 861.9884034609062 40.88573965818526
1.3154295484712906 13.08485155896229 777.6509186691646 42.534316081917844
1.3393457371673732 13.085275817519213 702.0482592729412 44.25136638941785
1.3632293914356737 13.08494808122843 634.3532215255464 46.04008766675089
1.3870607065153653 13.08382189384722 573.6696929673654 47.90355468842199
1.4108228421505595 13.08186875967988 519.1562174870022 49.845832388401554
1.4344965575134754 13.079033580484104 470.252702975201 51.870242573244106
1.4580643407115965 13.075290282706101 426.26359599174697 53.981133234943165
1.4815048130503454 13.070587600514893 386.70238119839695 56.18284370597705
1.5047971111359524 13.064895072547221 351.10789191196915 58.47931181188372
1.5279211736348624 13.05817508346474 319.0582974652524 60.87585395817174
1.5508590808252858 13.050393646974715 290.1666164621741 63.377456015879915
1.5733645756146828 13.041458410398828 264.32190976139657 65.99896366094374
1.5927885871250627 13.029771044002198 243.30758973542825 68.86738918691802
1.6086066716137954 13.013178015013404 226.32309171313966 72.02925430371441
1.6213164522065517 12.991091032386807 212.21829018204443 75.49353019610902
1.6313627570176035 12.963501987772615 200.24325000896292 79.26989239355272
1.6391050123345725 12.930411414748143 189.80160734970224 83.36879240176825
1.6448896637565877 12.89213013721989 180.55185819034836 87.80162187718855
1.6489735396894833 12.848854351377174 172.21220506235275 92.5808145680403
1.6516000074900539 12.80084184323644 164.58094818369477 97.72012646999461
1.6529543059631404 12.74832717303371 157.49783090939252 103.23451547559817
1.653223529303893 12.691549547024756 150.85645294113652 109.14019964503782
