M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409587805395 15.314063674704943 1727183.370437155 3.759412305193689
0.2631501568779204 15.045837427172126 1454176.169439767 3.9583708307967607
0.2743571855760098 14.808623085706161 1201292.967446954 4.1649908471232635
0.28586215343255195 14.598387080696464 977384.7388094971 4.379564696743819
0.2976631691350439 14.411584516332816 830354.875279467 4.6022469250717055
0.3097633405495349 14.245324231483318 694170.3206421809 4.833448647916152
0.32216378265942436 14.097031217373303 582417.3176481114 5.0734671754699825
0.3348601682872856 13.964745831600268 490160.28210218274 5.322612612225838
0.3478575822614205 13.846607144840197 413860.6611980376 5.581133520633018
0.3611558994905793 13.740950447604162 350421.61119916185 5.849440529210034
0.3747549962678845 13.646459749037549 297480.9994238611 6.1278940466180485
0.38865724858337014 13.562016091483525 253246.57316444782 6.416860768947032
0.4028594863680215 13.486625501277832 216079.35654753065 6.716722802743358
0.4173653096377195 13.419309945155469 182514.51196424448 7.027878273337637
0.43217415718646834 13.359294318161488 158426.06118579535 7.350741963681826
0.4472848124990827 13.305885711284342 136087.38388305402 7.685745985336203
0.4626989395479775 13.258420127560903 117140.7747142397 8.033340483388157
0.4784153538668653 13.216383255185637 101031.77637682648 8.393994377253238
0.49443345636356956 13.179276188193972 87297.0667407374 8.768196139508206
0.5107529655175446 13.146629482654737 75557.77982025738 9.156454615134054
0.5273730160511619 13.11803960752 65515.0867015657 9.559299883809805
0.5442935294428441 13.09316666160036 56897.68790150466 9.977284168191819
0.5615114093777919 13.071647232447102 49494.244188429446 10.410982791445232
0.5790253340840394 13.053193295865203 43123.013581275736 10.860995187658967
0.5968334397032884 13.037527930289711 37622.681070220075 11.327945969181728
0.6149350774017056 13.024409997005785 32874.05516648692 11.812486055358814
0.6333261827408976 13.013619276767216 28761.903564171433 12.31529386763256
0.6520035578581292 13.004914282351324 25200.194155050893 12.837061519923319
0.6709660364712308 12.998114190308874 22107.26982196421 13.378461374035947
0.6902083277424277 12.993042631848981 19416.29714787379 13.940335746207634
0.7097283239210037 12.989505993543096 17075.887939915174 14.523487448699953
0.7295201612189148 12.987392466041678 15035.55067920923 15.128754110523719
0.7495796052588856 12.986530550297044 13160.432373570271 15.757009914479122
0.7699000967957177 12.986805821452032 11696.922101436001 16.409167452360304
0.7904810248659052 12.988070103618917 10264.747511001357 17.08617970869811
0.811311754518043 12.990214479768946 9139.609204118318 17.78904218431699
0.8323875535189179 12.993118928935237 8091.209058573484 18.518795171936986
0.8537037722764369 12.99669057495915 7171.455845327367 19.276526197068115
0.8752476515179757 13.000837908917202 6361.79555101634 20.063372638520534
0.8970185212697162 13.005434027128036 5649.966682398364 20.88049894227076
0.9190049603272727 13.010429469189582 5022.020559347903 21.72915164870321
0.9411978635898153 13.015717569572766 4468.473251432016 22.610675017087676
0.9635878392641807 13.021238280338261 3979.92031235382 23.526439129254506
0.986167316731632 13.026880567424369 3547.3718718927494 24.47788051523624
1.0089260149926558 13.032591871721909 3165.063958217631 25.466506228469836
1.0318456607796083 13.038325558380006 2826.437389044175 26.493898237828507
1.0549333886950631 13.04396803274375 2526.4121272407688 27.56167680245211
1.078161311594008 13.049484593274304 2260.318454722032 28.671549060570598
1.1015247999640114 13.054804199398287 2023.8556527791131 29.825392337776226
1.1250042560320743 13.059884348624534 1813.7038293225328 31.02513493112241
1.1485938492126109 13.064646516988217 1626.55511859825 32.27280749456841
1.1722768984533145 13.069042262159089 1460.0936188895423 33.57054995048692
1.1960402813359963 13.073020196676982 1311.8164665383697 34.9206189503212
1.2198690337475993 13.076520739143103 1179.4871360604072 36.32526776236215
1.2437475196477537 13.079509665622531 1061.424590921693 37.78679927140946
1.2676609460872341 13.081923377675503 955.9494693440137 39.30813457051003
1.2915925833090303 13.083715091216847 861.6631659334186 40.89207792301505
1.3155248510284276 13.084854960971628 777.3260315919944 42.54101094774702
1.3394429441576812 13.085275517788222 701.7643983209451 44.25847350179619
1.3633273246578996 13.084941332587281 634.100637524376 46.04759719512077
1.3871601575012262 13.083816246854974 573.4223448663932 47.911528228302096
1.4109244864329142 13.081854279036412 518.9378708103249 49.85426078972612
1.4345998953236947 13.079020970050381 470.0612773205832 51.87919415454076
1.4581673034446807 13.075272168643913 426.06643179638155 53.9905998166729
1.4816093189482573 13.07056513857534 386.5355243414994 56.19290123107579
1.5049025824586724 13.064864311734228 350.9629808058247 58.48995342300274
1.5280275628659281 13.05814117307617 318.921128456319 60.88711724112352
1.550965185584397 13.050353427179815 290.0339674684378 63.38938128684806
1.5736922452766593 13.041472278554524 263.99115991791405 66.00205574021632
1.5961882586971718 13.031455549835556 240.47925978688176 68.73079836928117
1.6184269243785414 13.02026805549863 219.23228851480252 71.58164275051381
1.6404017410710838 13.007906023708017 200.02450354627143 74.5610289035661
1.6620723288667223 12.994307425544484 182.64924322554108 77.67583656658601
1.6834269515478313 12.979452309101877 166.95140202342438 80.93342136382428
1.704439384937101 12.963310527344778 152.70354170395876 84.34165414579064
1.7250878718439848 12.94585679465791 139.80269354882597 87.90863256755502
1.7453485941837614 12.92705826097355 128.1073349326038 91.64305927901272
1.765200705731216 12.906892128089916 117.48693563855007 95.55487027116
1.784619867284691 12.885330130363844 107.83928178194573 99.65348705031178
1.8035833251212818 12.862352071620684 99.08174500653602 103.95014414050215
1.822068307283554 12.837925033036976 91.10960567135265 108.45638675198938
1.8400523447372572 12.81203818688866 83.85456696031873 113.18441454084278
1.857512762042861 12.7846602943973 77.25397927196803 118.14736385605482
1.8744284855272986 12.755777190989908 71.23393490618759 123.35941063776173
1.8907740379569633 12.725360738292984 65.7479204209379 128.83582225555529
1.9065282581279126 12.69340084786648 60.74357442869986 134.5930968518044
1.9216687990588752 12.659878453568272 56.17038733131886 140.64905349893928
1.9361789990794054 12.624774914696651 51.99817031227071 147.02189796032678
1.9500227328125657 12.588056187095683 48.18094227706364 153.73287747906784
1.9631981285847029 12.549754865755082 44.69139988193169 160.80335177936826
1.9755510506600458 12.510074754458238 41.52368037199175 168.28647453639093
1.9842610596848314 12.470709124160457 39.06627104025311 176.73922430772737
1.9882902371824385 12.428960353042381 37.260531151740274 186.42128802585427
