M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416174719347 15.314048433923434 1767936.5379513847 3.759432209141472
0.26315219849590094 15.045751983897315 1454053.1663241433 3.958411967622561
0.27436117114621406 14.80853116737414 1201274.8968214544 4.165055111228753
0.28586626507265245 14.598307203329076 996714.3057976811 4.379653175981482
0.29766922584376737 14.41149169231238 830269.5322967725 4.602362015694566
0.30977198696541414 14.24518527807413 694092.191775212 4.833592311423796
0.3221706397885796 14.097002882284073 582306.6054830314 5.073641463335944
0.3348702443040567 13.96466887406849 490104.03821663104 5.322819670646578
0.34786931613994 13.8464552237876 413784.6237340967 5.581373701423794
0.3611691581370516 13.74081242659806 350341.7462834829 5.849717795634886
0.3747707215456929 13.64635009725036 297439.9773929248 6.128210845031853
0.38867460090889355 13.561915607170112 253178.21071102555 6.417219662208725
0.40287835407808315 13.486532388580084 216048.2196184896 6.717126476648628
0.4173843599142415 13.4192401461529 184765.08995704932 7.0283295434641735
0.4321968731118783 13.359193419913064 158386.3581908714 7.351243782676487
0.4473090156641856 13.30579248912484 136051.90137055027 7.68630145067588
0.46272547529000807 13.25836621270353 117109.49285603828 8.033952845648795
0.47844409890003636 13.216310323008459 101006.473543677 8.394667048924045
0.494465763605957 13.179192982813769 87272.84409285356 8.768932704391096
0.5107865525034897 13.146561848980609 75534.16562611367 9.157258838371316
0.527409542220436 13.117975130104368 65495.79992735636 9.560175722586429
0.544331192206979 13.093119841869056 56881.42046772143 9.978235783162107
0.5615491724406348 13.071632793863499 49478.13371945365 10.412014558937136
0.5790673865001862 13.053184130538861 43108.224876627835 10.862111712713904
0.5968790267736108 13.037493201375193 37610.43944794453 11.329152099491099
0.6149823094149017 13.024379222105829 32861.741712857416 11.813786896164025
0.6333770776004979 13.013570914026015 28751.011031860344 12.316694797659585
0.6520572357439167 13.004890296668064 25190.990208669868 12.838578608677185
0.6710229776406383 12.998085649740101 22098.497322590963 13.380090870397622
0.6902679806773587 12.993029898614319 19409.17183904053 13.942083984388526
0.7097894316085541 12.989501551241698 17069.82923844407 14.525361113146555
0.7295826252903536 12.987409987120925 15029.23391778012 15.130760258360736
0.7496461707033243 12.986540537201218 13248.175689162445 15.759155999549849
0.7699718014682345 12.986802501081941 11691.952694281497 16.411461350984236
0.7905547536692412 12.988075698322335 10260.258766311072 17.088629747276048
0.8113883257638296 12.990213953220643 9135.489576402282 17.791657168923756
0.832468301914601 12.993133595924204 8087.694182514124 18.52158442005431
0.8537863339490152 12.996710377351286 7168.2003518336105 19.27949957162135
0.8753348600250914 13.000854390620232 6359.06363206448 20.066540584398872
0.8971076294426731 13.005453256275022 5647.157080969193 20.883893475828376
0.9190978108327094 13.01044686480649 5019.734873711712 21.73276465999973
0.9412928119246118 13.015741997092192 4466.111501475005 22.614518990558462
0.963686513031758 13.021249540535383 3977.986855234 23.53052730862095
0.9862684130925947 13.026898758697325 3526.1936340770153 24.482226955861762
1.0090293709395302 13.032621346156699 3163.366305617428 25.47112585365612
1.0319537686400764 13.038356819774023 2825.0073180746513 26.498806899371854
1.0550440042573352 13.043992968121948 2525.2746582424325 27.566861551007406
1.0782741097897526 13.049515066064746 2259.0653313920043 28.67705610789614
1.1016391323079266 13.054836016506593 2022.6787979385876 29.831240665865835
1.1251239726607727 13.059904524496112 1812.5174609852943 31.031344739050024
1.1487152395524232 13.064672814581845 1625.5786122018872 32.27940028601499
1.1724015464083017 13.069063018202622 1459.3034646715225 33.577548628157565
1.1961687216492465 13.07303774683054 1311.0600455207884 34.928047917850584
1.2199999702137159 13.076537351854446 1178.8564748727676 36.33311199627321
1.243881282056575 13.079521018661437 1060.849677086363 37.795125539108724
1.267797669569775 13.081934598419686 955.3871883639858 39.31697237652031
1.2917304199312873 13.083726125606283 861.1345948960487 40.901458763130165
1.315361993027503 13.08470602928709 777.774091333577 42.55954739062285
1.3346723588839917 13.081181956142323 714.0992728701572 44.41007115188168
1.3493155199302405 13.070388640580942 665.8184182638677 46.49277948181199
1.3602716507750563 13.052128520883905 627.4933827614719 48.809331079516596
1.3683268042374745 13.026837468820144 595.7862162916861 51.36184430283657
1.3740333310931327 12.994824266693085 568.6754949003705 54.15199740741747
1.3778798005501642 12.95664834829058 544.5675739642963 57.18255411355104
1.3802220928931266 12.912694251431878 522.7702083597343 60.45686018284787
1.3813794207479895 12.863358645857414 502.34704738552557 63.97883036329907
1.3815761664136423 12.808940714474915 483.01102598114346 67.75248916232033
