M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416171798401 15.314062339918733 1768097.3374789308 3.7594320628283815
0.2631522241804203 15.045771949768028 1454053.8688682884 3.958411665226368
0.27436133056446516 14.808530376945168 1201276.2597706756 4.165054638822544
0.2858675805129797 14.598249577621615 996720.5901736638 4.379652525567272
0.2976692253510677 14.411510327156423 830273.8213512955 4.6023611696560955
0.30977219159491254 14.245161246978698 694116.435222953 4.833591255340547
0.32217043996868616 14.096992528792045 582333.2470922322 5.073640182125916
0.33487017556122556 13.964738205194493 490121.3628711827 5.322818148531294
0.3478693384572172 13.846468781702674 413789.9405663194 5.58137193581572
0.3611707316033403 13.74081410173461 350321.8254658809 5.84971575739756
0.374770567747859 13.646348652097407 297439.1323286086 6.128208516179892
0.3886744873266331 13.561925737295839 253188.17843766892 6.4172170239001005
0.40287811840441234 13.48652961222232 216047.91515201272 6.717123509137477
0.41738425473405644 13.419267955500152 184762.61710845222 7.028326226050364
0.432196306363987 13.359220571098673 158386.5663296932 7.351240093652108
0.4473087930171597 13.305795798698579 136055.0051410059 7.6862973672681205
0.46272446849595633 13.258358464379597 117110.51664531909 8.033948343959164
0.47844454274141257 13.216319252470045 101004.72688740754 8.394662103863594
0.4944655344198472 13.179193476785404 87273.02686599483 8.76892728961125
0.5107863327583859 13.146568131521727 75536.48678363184 9.1572529261902
0.5274085141065838 13.117982188173606 65497.24533740133 9.560169283910149
0.5443309106590172 13.093120157593143 56881.56415824309 9.978228787400681
0.5615502193506966 13.071611862988972 49476.47069278562 10.412006973914874
0.5790669622040461 13.053147681164281 43107.90456104274 10.862103504573378
0.5968797059512484 13.037485073831917 37611.1391289003 11.329143232590795
0.6149819536492652 13.024378222405856 32584.88242214223 11.813777332968728
0.6333767048456386 13.01357110943111 28751.073991672354 12.316684498623175
0.6520568739765189 13.004893892059753 25190.062082003253 12.8385674556545
0.6710234224688296 12.998084601518372 22098.227834033434 13.38007889096456
0.6902674824951417 12.993020064701625 19408.512209256845 13.942071131973501
0.709789013250491 12.989501490013792 17070.038522794457 14.525347338602712
0.7295819645270046 12.98739640572691 15028.496815127159 15.13074550980101
0.7496456704628712 12.986540551503234 13248.216601755716 15.759140222170153
0.7699712819672424 12.98680248514619 11691.988882197837 16.411444486873975
0.7905542067602972 12.988075690547266 10260.292605043851 17.08861173521526
0.8113877505622596 12.990213931104002 9135.435675989125 17.791637944165473
0.832467614037029 12.993123588656468 8087.624471130668 18.521563914091104
0.8537857721796188 12.996712211663086 7168.223015541581 19.279477711935307
0.8753342364737902 13.000845000110937 6358.960614636479 20.066517294192735
0.8971069763703413 13.005453110577772 5647.175164673526 20.88386851970144
0.9190964227418447 13.010448912276107 5019.64032548556 21.732738097576643
0.9412921519612859 13.015747465665596 4466.140365949714 22.614490730044967
0.9636857265884068 13.021256121799688 3977.9372386227033 23.530497252639524
0.9862670079384527 13.026900531283916 3545.77254717583 24.482195001066938
1.009029190403598 13.032627110983166 3163.4162361913213 25.47109189032005
1.0319529818313793 13.038356645934329 2825.0181364342957 26.498770810939405
1.0550428097017102 13.043988490040045 2525.195294330973 27.566823432688928
1.0782733424641264 13.049518733070485 2259.1079744157464 28.677015619908687
1.1016390547103976 13.054833505692546 2022.7353941344104 29.83119766863684
1.1251230943890678 13.059904341099491 1812.524368710144 31.031299084057476
1.1487152667105824 13.064665348025768 1617.887988190132 32.27935181514343
1.17240075076802 13.069062217725728 1459.3115868063187 33.57749717300378
1.1961673537876714 13.073042184797103 1311.0349628258753 34.92799329897437
1.2199989924162675 13.076542380224707 1178.8576343462605 36.333054324139624
1.2438800666441423 13.079521438217801 1060.810758587775 37.79506432277793
1.2677967368678416 13.081932394631329 955.3557924252602 39.31690739904251
1.2917306088901785 13.08372932947562 861.1303421538275 40.90138979291246
1.315663892291841 13.084855796206162 776.8671046649612 42.55084676606569
1.3395854483727816 13.085273595251305 701.3510061357002 44.26891503686863
1.363472436873828 13.084937169452562 633.7221159272268 46.05863000160099
1.3873065086283958 13.083808582290382 573.0787162183816 47.923242819259535
1.4110728988958376 13.081844394351126 518.6217672850913 49.86664371945543
1.4347498780101404 13.07900018980959 469.7708771949175 51.89234581717508
1.458319532932263 13.075243995525058 425.8105661502702 54.004508192377195
1.4817627334193348 13.07053441869389 386.2866149219961 56.20763782323087
1.5050569825104847 13.064824058814576 350.7329023010385 58.50558834815941
1.5281832322057531 13.058091023254518 318.72821034891 60.90366563615623
1.5511217214634367 13.050297541125614 289.8358729059391 63.40690239837744
1.5738487125354625 13.041407098792224 263.82277007671297 66.02061314990642
1.5963476817941498 13.031379615870147 240.3232773502283 68.75046034488393
1.6185844625516859 13.020183759352584 219.06945182175227 71.60248262869987
1.6405601621583625 13.007812007505846 199.8962377693076 74.58312550774097
1.6622318232054254 12.994203814728333 182.54923013187863 77.6992746632448
1.6835853958943896 12.979334327936744 166.8373425069124 80.95829216138763
1.7045963600632867 12.963182561481156 152.60216511967505 84.3680558403122
1.7252440303702155 12.94571762766727 139.7072019162858 87.93657679202198
1.7455048026542102 12.926905262386311 128.01459510989332 91.67275040052482
1.7653529565019936 12.906726939529053 117.40543131506004 95.5863306389805
1.7847730220162095 12.885155633567102 107.77237407847733 99.68694531020324
1.8037341454964055 12.86216071208506 99.01182520701244 103.98563564470032
1.8222176875864005 12.837721923438277 91.04181812209565 108.49405808576758
1.8402003407658234 12.811817389207386 83.8004007108059 113.22442409652577
1.8576570776683028 12.784424318806153 77.20127076110924 118.18988683703374
1.8745693675923902 12.7555269984991 71.18324093703619 123.40462450264789
1.8909114552443504 12.725093768035093 65.70547477012018 128.88393162122543
1.9066626115600087 12.693116763084292 60.70112797938557 134.64431919376491
1.9217992736603475 12.659577591306318 56.133042115112964 140.7036246709847
1.9363039578661239 12.624456118943629 51.96177940288443 147.07993756872725
1.9501443764986575 12.58771793680914 48.148978006080654 153.79465531990624
1.9633151948436498 12.54939981651033 44.660874599789246 160.8693038272654
1.9733633697918072 12.51165122134243 41.88502879095067 168.7906519083967
1.9772138539199098 12.472607254545606 40.06565576552212 178.1972491780798
