M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223792161826336 15.314146930142156 1768146.9332773073 3.759358560339275
0.2631439006951463 15.045958645291199 1454320.2724672067 3.9582597542138127
0.27434866679410835 14.808774118666978 1176828.7158912169 4.164817325214905
0.285848581279853 14.598603844925934 996979.4083136494 4.3793257937744094
0.29764736722361 14.41182422355111 830545.2801180892 4.601936172724264
0.30974434226834174 14.245547274897815 694374.820710797 4.833060751901858
0.3221383185986843 14.09734612612415 582574.4342775663 5.072996598741621
0.33483191033951276 13.9650286621977 490340.5104152627 5.322053562165543
0.34782489431701946 13.84689019947016 414035.32117148244 5.580485049103334
0.36111888220556676 13.741190093978577 350547.073824751 5.848691938246302
0.3747135833418235 13.646726284497397 297656.4742345971 6.127038733749518
0.38861109750968675 13.562282539727857 253370.77851675273 6.415891817368424
0.4028086528509116 13.486872995064608 216221.0310041824 6.7156329639607675
0.41730909540713806 13.419571171365689 184920.94391152987 7.026659948701653
0.4321125197949281 13.359548555881688 158537.22859916982 7.34938718472882
0.44721823866146293 13.306073004786777 136171.77867910865 7.68424639285173
0.4626262173304381 13.258625472825681 117221.43759587785 8.031687305100021
0.4783356860751137 13.216591963846446 101096.3279460555 8.392178404053919
0.49434927711008236 13.179455219079314 87365.3932896736 8.766207700098866
0.510662749259363 13.146789620141394 75612.69711704418 9.154283548974057
0.5272748298028853 13.118231791191882 65569.40074470728 9.556935512246975
0.5441911706297521 13.093298539450018 56946.86298622487 9.974715263639123
0.5614010145327538 13.071763831073573 49536.876804193 10.408197544459625
0.5789091405799489 13.053305624628269 43161.75977060708 10.857981171767797
0.5967108492604372 13.037622657751738 37658.72344268905 11.324690103289896
0.6148045940524951 13.024493504491966 32903.63077028431 11.808974563558188
0.6331885072027855 13.01367894115755 28789.837389690918 12.311512236221391
0.651859890907937 13.004951492547175 25224.66550948713 12.832966383732012
0.6708132901504978 12.998152833678546 22129.293841953284 13.374062859710927
0.6900481586168488 12.993075478186476 19436.862861359794 13.935616762474934
0.7095610250620115 12.9895298792133 17094.016360709655 14.518429959481262
0.7293444125387538 12.987422644185893 14942.77085518895 15.123339074404369
0.7493978095376589 12.98654410904442 13269.019960348296 15.751217219869641
0.7697109356293477 12.986791029860163 11710.71718931113 16.40297584802708
0.790282438279476 12.988045774796259 10346.101140043866 17.079566729312926
0.8111048764246654 12.990189508790836 9150.784597314456 17.78198407064678
