M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241154508426 15.314093254376596 1767932.7467287246 3.7594196035312035
0.26315095797891613 15.04578722114083 1454086.8867050891 3.95838591472583
0.27435949817950983 14.80853813458541 1201279.4435003737 4.1650144112398975
0.2858643337973868 14.598304356938852 996791.6990772452 4.3795971399000395
0.297665478960082 14.411570848436307 830320.8529180499 4.602289125872387
0.309766264924333 14.24529463334247 694177.177508329 4.833501325549284
0.32216620811240376 14.09701862646041 582356.3490486293 5.0735310821105974
0.3348633677666706 13.964784660156328 490156.8182118092 5.322688534777092
0.34786172986639985 13.846576405849095 413835.82218538935 5.5812215880550555
0.36116096589338986 13.740925447101954 350387.2062694758 5.849542194658521
0.3747604885156916 13.646422081930965 293311.8997405702 6.128010207042746
0.3886638218692507 13.561976615004353 253203.89506592788 6.416992364011347
0.4028664118547725 13.4865870471648 216079.49334650993 6.716870817182692
0.4173725243695752 13.419300396687525 184792.1706444867 7.02804373946898
0.4321823455392128 13.359254033151576 158413.58986504565 7.350925964075409
0.4472931630377828 13.305878512448015 136078.30046625368 7.685949655660747
0.4627089480541699 13.258389710001925 117129.73430960374 8.033565015442477
0.4784262865084356 13.216348572128524 101022.72837044063 8.39424102219769
0.494444685564869 13.179252607437169 87290.17093377816 8.768466211310672
0.5107653853088909 13.146600517435525 75549.35664559348 9.156749494246274
0.5273865430165094 13.118017816914728 65511.46060637639 9.559621021090976
0.5443074906085703 13.093151156959465 56891.70740786777 9.977633089097798
0.5615248247498222 13.071642306574203 49486.82741640295 10.411361100502843
0.5790413305982625 13.0531645294952 43117.32389416584 10.861404573246485
0.5968500141723375 13.037518982395373 37618.25682367891 11.328388208638282
0.6149527360711179 13.024407078668283 32869.064542504966 11.812963020446837
0.6333448470780986 13.013605161650698 28757.040798753118 12.315807530379578
0.6520234490109946 13.004890843453802 25196.709819334912 12.837617772059748
0.6709863937955206 12.998110298911191 22102.67144809746 13.379058840159693
0.6902307250462045 12.993028215762548 19412.920982889973 13.94097674864485
0.7097510452402377 12.989502275608425 16947.90141470668 14.524174438179298
0.7295439409971151 12.987402037174842 15033.122935305553 15.129489674404033
0.7496039783968717 12.986546606202127 13251.657580975509 15.757796785562764
0.7699271979744948 12.986807436294159 11695.298825297989 16.41000851833605
0.7905073747634381 12.988071386439701 10331.651531650614 17.087078022261252
0.8113398554194184 12.990217971812452 9138.111130715115 17.790000974017993
0.8324167667632316 12.99313060368538 8090.026246009418 18.519817853814914
0.8537347918060918 12.996692652001286 7170.355081144642 19.277616387128393
